,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,96.00251133996981,9,0,0,5100,87.033584941,0.005,1.0,200,5000,3,1.0,True,4,2_36
1,9.333384450756089,47.89268653519375,3,0,0,5101,23.765895631999996,0.005,1.0,200,5000,3,1.0,True,4,2_36
2,13.022065189176406,88.54843695684372,6,0,0,5102,68.97361158,0.005,1.0,200,5000,3,1.0,True,4,2_36
3,45.400347144147005,48.747221876646265,8,0,0,5103,70.70561128599999,0.005,1.0,200,5000,3,1.0,True,4,2_36
4,69.5019971645442,109.00164344397751,5,0,0,5104,42.091051824000004,0.005,1.0,200,5000,3,1.0,True,4,2_36
5,84.50166144931217,64.57176067554349,8,0,0,5105,69.54532458099999,0.005,1.0,200,5000,3,1.0,True,4,2_36
6,137.63848983264162,42.29050754703984,4,0,0,5106,33.91996558899996,0.005,1.0,200,5000,3,1.0,True,4,2_36
7,75.805745754593,18.43635929385676,4,0,0,5107,35.36000817799999,0.005,1.0,200,5000,3,1.0,True,4,2_36
8,-98.60879923068855,0.9146702420938482,8,0,0,5108,63.305335936000006,0.005,1.0,200,5000,3,1.0,True,4,2_36
9,90.04897651502162,102.85939366965542,4,0,0,5109,34.212342447000026,0.005,1.0,200,5000,3,1.0,True,4,2_36
10,-141.86682419598503,27.050559503307387,3,0,0,5110,25.658042314,0.005,1.0,200,5000,3,1.0,True,4,2_36
11,61.236178180264744,69.13141365718378,6,0,0,5111,53.04010573200003,0.005,1.0,200,5000,3,1.0,True,4,2_36
12,111.34025850393988,138.71313133986698,5,0,0,5112,40.09786077599995,0.005,1.0,200,5000,3,1.0,True,4,2_36
13,199.50411277530577,147.70258319798137,7,0,0,5113,57.70127832900005,0.005,1.0,200,5000,3,1.0,True,4,2_36
14,28.121698452468067,9.126050131070777,8,0,0,5114,72.24807725800008,0.005,1.0,200,5000,3,1.0,True,4,2_36
