,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,201.01088406389397,7,0,0,5000,102.49486549,0.005,1.0,200,5000,0,50.0,True,4,3_54
1,99.37894647235066,144.21322462849412,8,0,0,5001,88.02790122999998,0.005,1.0,200,5000,0,50.0,True,4,3_54
2,132.06697078616773,141.1664137221921,10,0,0,5002,97.67400430999999,0.005,1.0,200,5000,0,50.0,True,4,3_54
3,72.92100427655141,59.04188212865115,5,0,0,5003,56.149535370000024,0.005,1.0,200,5000,0,50.0,True,4,3_54
4,107.09200949311433,89.42776772127141,13,0,0,5004,183.94384654000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
5,107.21888566878314,109.80258550345026,10,0,0,5005,141.51151647999995,0.005,1.0,200,5000,0,50.0,True,4,3_54
6,222.0434299260904,255.8236573103029,8,0,0,5006,98.83941119999997,0.005,1.0,200,5000,0,50.0,True,4,3_54
7,189.96571415890554,188.6000896979018,4,0,0,5007,45.619371179999916,0.005,1.0,200,5000,0,50.0,True,4,3_54
8,225.94448124769025,212.88993966749882,10,0,0,5008,102.40433894,0.005,1.0,200,5000,0,50.0,True,4,3_54
9,139.5582651269654,176.06515506702033,6,0,0,5009,62.37086332999991,0.005,1.0,200,5000,0,50.0,True,4,3_54
10,84.03787204468102,77.1821719969603,10,0,0,5010,101.58677389000002,0.005,1.0,200,5000,0,50.0,True,4,3_54
11,143.2062291962085,142.4087274016953,5,0,0,5011,56.06547735000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
12,294.69123005595407,259.4614321002864,6,0,0,5012,58.5678820600001,0.005,1.0,200,5000,0,50.0,True,4,3_54
13,122.34064588371754,185.31777185662742,10,0,0,5013,97.22611016000019,0.005,1.0,200,5000,0,50.0,True,4,3_54
14,-36.068667646907144,62.40381742201025,9,0,0,5014,92.33825700000011,0.005,1.0,200,5000,0,50.0,True,4,3_54
15,220.93542855893082,198.75134246127237,7,0,0,5015,69.87438361,0.005,1.0,200,5000,0,50.0,True,4,3_54
16,-32.28098171197808,-1.5640292819212611,19,2,0,5016,180.75745473000006,0.005,1.0,200,5000,0,50.0,True,4,3_54
17,143.8310953367918,143.77436976103664,9,0,0,5017,89.33841327999994,0.005,1.0,200,5000,0,50.0,True,4,3_54
18,-161.57145917531204,-166.64786785182056,18,0,0,5018,162.57927715999995,0.005,1.0,200,5000,0,50.0,True,4,3_54
19,47.34257964592696,31.74644614236294,19,1,0,5019,182.2252079100001,0.005,1.0,200,5000,0,50.0,True,4,3_54
20,337.9656510617467,333.0741642744974,6,0,0,5020,55.32468121000011,0.005,1.0,200,5000,0,50.0,True,4,3_54
21,185.5933353562204,172.89306944542142,9,0,0,5021,87.43125633,0.005,1.0,200,5000,0,50.0,True,4,3_54
22,84.81047176444818,111.65236513390691,10,0,0,5022,99.19376822000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
23,42.32531462227806,57.935217145097,12,0,0,5023,115.76697698999988,0.005,1.0,200,5000,0,50.0,True,4,3_54
24,0.41034839701705295,-6.570241055804644,12,0,0,5024,114.43938552000009,0.005,1.0,200,5000,0,50.0,True,4,3_54
25,179.5606418017345,181.41620034932325,9,0,0,5025,87.41405179999992,0.005,1.0,200,5000,0,50.0,True,4,3_54
26,89.1283315934372,115.28886517334638,9,0,0,5026,91.27775030999965,0.005,1.0,200,5000,0,50.0,True,4,3_54
27,111.04142886181336,127.08197435437566,11,0,0,5027,107.86421466000002,0.005,1.0,200,5000,0,50.0,True,4,3_54
28,245.6939967249337,259.00749521477417,11,0,0,5028,114.22545412999989,0.005,1.0,200,5000,0,50.0,True,4,3_54
29,66.0248384045705,75.98985757258596,11,0,0,5029,110.33348735000027,0.005,1.0,200,5000,0,50.0,True,4,3_54
30,104.15860660134265,105.67041086490242,10,0,0,5030,101.82544693,0.005,1.0,200,5000,0,50.0,True,4,3_54
31,67.69173755658313,66.28377568554762,11,0,0,5031,117.99182887000006,0.005,1.0,200,5000,0,50.0,True,4,3_54
32,218.8475427799374,173.39503154911569,12,0,0,5032,112.11265675000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
33,224.0839332484632,243.9183908582779,9,0,0,5033,89.67235311000013,0.005,1.0,200,5000,0,50.0,True,4,3_54
34,216.97587689460357,190.64293087917457,12,0,0,5034,118.3115349499999,0.005,1.0,200,5000,0,50.0,True,4,3_54
35,207.40342632934227,235.94970612942907,8,0,0,5035,80.17580647000023,0.005,1.0,200,5000,0,50.0,True,4,3_54
36,73.9961925622086,151.01775500366537,10,0,0,5036,94.04173950999984,0.005,1.0,200,5000,0,50.0,True,4,3_54
37,155.7887847903625,142.7508462046543,9,0,0,5037,89.50947129999986,0.005,1.0,200,5000,0,50.0,True,4,3_54
38,151.9210021853254,170.22983403235787,11,0,0,5038,107.61510905000023,0.005,1.0,200,5000,0,50.0,True,4,3_54
39,-12.793464645372218,-1.8502900940860627,12,0,0,5039,119.1694786600001,0.005,1.0,200,5000,0,50.0,True,4,3_54
40,77.46106714463822,102.63898978997244,11,0,0,5040,111.34242919999951,0.005,1.0,200,5000,0,50.0,True,4,3_54
41,157.51908805490456,128.7893643414105,7,0,0,5041,73.13106886999958,0.005,1.0,200,5000,0,50.0,True,4,3_54
42,97.22887228874109,81.99348233693776,16,0,0,5042,152.4668600999994,0.005,1.0,200,5000,0,50.0,True,4,3_54
43,303.2008816915548,257.87771216099407,8,0,0,5043,78.8372080500003,0.005,1.0,200,5000,0,50.0,True,4,3_54
44,-25.719127935782936,-40.96468288325916,14,0,0,5044,137.29781318999994,0.005,1.0,200,5000,0,50.0,True,4,3_54
45,192.55972323864546,193.803710762926,6,0,0,5045,61.677691330000016,0.005,1.0,200,5000,0,50.0,True,4,3_54
