,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.94027441370838,93.96493432618954,123,56,1,5100,356.48204064000004,0.005,0.05,200,1000,3,1.0,True,4,5_90
1,6.183384450756099,4.066025605158173,104,46,0,5101,306.31488587399997,0.005,0.05,200,1000,3,1.0,True,4,5_90
2,319.40437083274685,333.3240565196523,83,34,1,5102,243.47392653300005,0.005,0.05,200,1000,3,1.0,True,4,5_90
3,240.17913130759348,270.89608795664566,21,1,0,5103,85.09369445599998,0.005,0.05,200,1000,3,1.0,True,4,5_90
4,227.51223602245162,214.0476604990092,67,26,1,5104,228.854507646,0.005,0.05,200,1000,3,1.0,True,4,5_90
5,83.95166144931218,89.18975129592776,152,83,1,5105,516.6067244860001,0.005,0.05,200,1000,3,1.0,True,4,5_90
6,240.0546222432836,235.82467841304583,72,32,1,5106,243.95755643000007,0.005,0.05,200,1000,3,1.0,True,4,5_90
7,139.11266925640498,154.11152806647857,96,35,0,5107,323.4945233390001,0.005,0.05,200,1000,3,1.0,True,4,5_90
8,359.88299754073057,368.5400066904803,95,39,1,5108,325.55853733000004,0.005,0.05,200,1000,3,1.0,True,4,5_90
9,327.57618304096775,327.712025288891,79,31,0,5109,268.691050079,0.005,0.05,200,1000,3,1.0,True,4,5_90
10,147.42821479030758,144.6234187222487,88,34,2,5110,292.8058455819996,0.005,0.05,200,1000,3,1.0,True,4,5_90
11,150.05250497278098,160.016978596248,51,14,2,5111,143.76978873399958,0.005,0.05,200,1000,3,1.0,True,4,5_90
12,311.5864536940371,303.09718735780086,81,30,2,5112,269.30620316700015,0.005,0.05,200,1000,3,1.0,True,4,5_90
13,274.34788445988926,287.6406544099378,127,61,4,5113,407.3288580989997,0.005,0.05,200,1000,3,1.0,True,4,5_90
14,232.85732604883134,229.9618670040182,75,24,1,5114,240.732363652,0.005,0.05,200,1000,3,1.0,True,4,5_90
15,71.32657002495148,76.7125502921488,56,20,1,5115,177.66388161899977,0.005,0.05,200,1000,3,1.0,True,4,5_90
16,144.28836428144595,135.1910505437132,120,51,1,5116,378.13876844600054,0.005,0.05,200,1000,3,1.0,True,4,5_90
17,187.42561788600975,175.22518576263136,107,41,1,5117,343.96007427599943,0.005,0.05,200,1000,3,1.0,True,4,5_90
18,188.0711277000477,179.897634850716,66,23,3,5118,195.9669742119995,0.005,0.05,200,1000,3,1.0,True,4,5_90
19,137.0463179523834,139.25138949899906,107,49,2,5119,328.47296671000004,0.005,0.05,200,1000,3,1.0,True,4,5_90
20,532.2349526580186,538.9541842783359,71,27,0,5120,256.40132879199973,0.005,0.05,200,1000,3,1.0,True,4,5_90
21,224.23153610300685,247.98053578666907,83,30,4,5121,249.45635890800077,0.005,0.05,200,1000,3,1.0,True,4,5_90
22,272.4298965288435,278.20416228480093,124,56,5,5122,406.2368773520002,0.005,0.05,200,1000,3,1.0,True,4,5_90
23,242.58181164773532,215.80340733841788,76,34,1,5123,238.93869207099942,0.005,0.05,200,1000,3,1.0,True,4,5_90
24,294.182351347163,329.3828525604866,66,28,1,5124,205.43281624199972,0.005,0.05,200,1000,3,1.0,True,4,5_90
25,158.33154619552408,181.82642131787279,109,47,0,5125,334.66072391299986,0.005,0.05,200,1000,3,1.0,True,4,5_90
26,78.489259183518,72.15393695105645,133,62,1,5126,423.9861562740007,0.005,0.05,200,1000,3,1.0,True,4,5_90
27,358.7229421255243,338.3618849587194,97,39,1,5127,314.6862834169997,0.005,0.05,200,1000,3,1.0,True,4,5_90
28,0.05243590164200729,10.053765509040932,91,30,0,5128,287.5978445589999,0.005,0.05,200,1000,3,1.0,True,4,5_90
29,85.95043181981457,84.99540534620215,106,49,3,5129,329.9217660300001,0.005,0.05,200,1000,3,1.0,True,4,5_90
30,290.2303765823338,303.30327690903846,104,41,4,5130,301.031409874,0.005,0.05,200,1000,3,1.0,True,4,5_90
31,91.89891936615794,86.85008794034601,159,86,2,5131,402.95779281199975,0.005,0.05,200,1000,3,1.0,True,4,5_90
32,286.17723734526396,291.78617190000864,41,14,0,5132,112.19978710000032,0.005,0.05,200,1000,3,1.0,True,4,5_90
33,135.57664491610484,153.46626411658949,105,41,0,5133,271.0270873019999,0.005,0.05,200,1000,3,1.0,True,4,5_90
34,333.5752464773192,322.3791230619976,109,46,1,5134,289.96293057799994,0.005,0.05,200,1000,3,1.0,True,4,5_90
35,216.796322205777,231.64247587700729,119,53,2,5135,383.3884173459992,0.005,0.05,200,1000,3,1.0,True,4,5_90
36,358.30086004098047,356.26313696958084,108,50,2,5136,404.9708718189995,0.005,0.05,200,1000,3,1.0,True,4,5_90
37,199.0150775661919,215.8630964820145,66,21,0,5137,221.63901841400002,0.005,0.05,200,1000,3,1.0,True,4,5_90
38,316.607433406309,328.5827487082718,75,23,1,5138,250.72187689899874,0.005,0.05,200,1000,3,1.0,True,4,5_90
39,155.75719246474858,131.87066817292225,116,53,0,5139,412.13964019500054,0.005,0.05,200,1000,3,1.0,True,4,5_90
40,351.6763711096992,359.7648234310846,119,57,3,5140,375.5322040360006,0.005,0.05,200,1000,3,1.0,True,4,5_90
41,31.227469700800434,68.06474595070247,64,18,1,5141,177.5569835590013,0.005,0.05,200,1000,3,1.0,True,4,5_90
42,251.52607186130723,249.67742887996127,52,14,1,5142,138.1849833209999,0.005,0.05,200,1000,3,1.0,True,4,5_90
43,419.23092848134104,407.8392438110897,75,23,2,5143,214.0912103190003,0.005,0.05,200,1000,3,1.0,True,4,5_90
44,246.14365989254358,229.8697647684987,133,61,1,5144,357.4968786319987,0.005,0.05,200,1000,3,1.0,True,4,5_90
45,214.57000673919546,221.8470044373826,54,18,0,5145,166.9484434599999,0.005,0.05,200,1000,3,1.0,True,4,5_90
46,46.848120323701785,57.98666111823015,201,117,4,5146,601.1302405349998,0.005,0.05,200,1000,3,1.0,True,4,5_90
47,334.6830878663469,315.120463072962,101,35,0,5147,287.04243629699886,0.005,0.05,200,1000,3,1.0,True,4,5_90
48,171.8015515508902,174.8034079490725,45,15,0,5148,125.97041680800066,0.005,0.05,200,1000,3,1.0,True,4,5_90
49,122.11879083860333,126.42631398891568,85,36,3,5149,224.4346087770009,0.005,0.05,200,1000,3,1.0,True,4,5_90
50,146.00084050630588,150.95472476787964,201,122,0,5150,533.3278086940009,0.005,0.05,200,1000,3,1.0,True,4,5_90
51,272.733478176746,281.5309893281861,81,26,1,5151,283.6908624609987,0.005,0.05,200,1000,3,1.0,True,4,5_90
52,377.25229109254707,402.37996299211403,91,34,1,5152,333.67049939799836,0.005,0.05,200,1000,3,1.0,True,4,5_90
53,308.5138535810056,293.04011412084463,120,52,2,5153,360.4763876020006,0.005,0.05,200,1000,3,1.0,True,4,5_90
54,338.26961043453724,326.5274394642575,57,18,0,5154,157.5271328910003,0.005,0.05,200,1000,3,1.0,True,4,5_90
55,370.673056654609,370.41441131650197,71,23,2,5155,201.16560346400001,0.005,0.05,200,1000,3,1.0,True,4,5_90
56,97.39229243295229,109.25297577268327,91,40,5,5156,237.8877645449993,0.005,0.05,200,1000,3,1.0,True,4,5_90
57,177.0290726402126,154.07803400724006,69,21,0,5157,184.4690962599998,0.005,0.05,200,1000,3,1.0,True,4,5_90
58,295.4518220257039,257.4563767969686,105,41,1,5158,283.00676897499943,0.005,0.05,200,1000,3,1.0,True,4,5_90
59,80.72050238825403,85.0342036890249,68,24,0,5159,181.79306801400162,0.005,0.05,200,1000,3,1.0,True,4,5_90
60,379.10670311400224,377.0297436439564,66,21,0,5160,175.90525902700028,0.005,0.05,200,1000,3,1.0,True,4,5_90
61,140.30632385697385,132.65547820342815,74,25,0,5161,199.04202316699957,0.005,0.05,200,1000,3,1.0,True,4,5_90
62,232.5293473450156,270.63660092328877,74,21,1,5162,198.94051334899996,0.005,0.05,200,1000,3,1.0,True,4,5_90
63,314.80503769478105,298.6655336492045,80,34,1,5163,223.36176383000202,0.005,0.05,200,1000,3,1.0,True,4,5_90
64,192.1237669565663,205.84888669424603,39,8,0,5164,104.35320647799745,0.005,0.05,200,1000,3,1.0,True,4,5_90
65,170.65891645587075,150.18525495906275,74,26,2,5165,202.48197151799832,0.005,0.05,200,1000,3,1.0,True,4,5_90
66,152.623044498386,172.11746297248402,93,33,4,5166,248.60817532299916,0.005,0.05,200,1000,3,1.0,True,4,5_90
67,249.11507077498723,248.28146249909082,74,20,1,5167,213.3489279710011,0.005,0.05,200,1000,3,1.0,True,4,5_90
68,181.81417078652981,165.40571591352534,125,59,2,5168,358.12354436499663,0.005,0.05,200,1000,3,1.0,True,4,5_90
69,224.39212900826254,220.7265925703368,96,39,0,5169,484.5891330199993,0.005,0.05,200,1000,3,1.0,True,4,5_90
70,78.17941338270714,95.20785659785723,193,116,3,5170,1071.144237122,0.005,0.05,200,1000,3,1.0,True,4,5_90
71,317.5984767543374,324.60638690429244,73,24,0,5171,408.04163550500016,0.005,0.05,200,1000,3,1.0,True,4,5_90
72,112.60214792734708,133.97159645833085,122,58,1,5172,693.8327391409985,0.005,0.05,200,1000,3,1.0,True,4,5_90
73,303.18705234039464,293.57775892205456,109,50,1,5173,581.017274253998,0.005,0.05,200,1000,3,1.0,True,4,5_90
74,148.20898897078087,161.0912610670322,67,28,1,5174,276.39565318899986,0.005,0.05,200,1000,3,1.0,True,4,5_90
75,189.65866517824924,186.38359464942116,101,40,0,5175,410.9599152590017,0.005,0.05,200,1000,3,1.0,True,4,5_90
76,136.45055455531744,137.17629945812592,77,28,2,5176,316.01261302999774,0.005,0.05,200,1000,3,1.0,True,4,5_90
77,158.60747600148747,154.85242182044615,75,25,0,5177,305.2104852119992,0.005,0.05,200,1000,3,1.0,True,4,5_90
78,423.7979049574727,421.8139646123672,64,21,0,5178,261.7040645640009,0.005,0.05,200,1000,3,1.0,True,4,5_90
79,114.4619675224623,116.97492509547304,61,18,0,5179,248.4229598009988,0.005,0.05,200,1000,3,1.0,True,4,5_90
80,281.8097798860978,279.89831903724433,96,43,1,5180,383.4269089240006,0.005,0.05,200,1000,3,1.0,True,4,5_90
81,319.39587036013273,306.05223375212887,60,20,1,5181,232.2089859709995,0.005,0.05,200,1000,3,1.0,True,4,5_90
82,295.7884083829181,314.22543965350377,94,37,2,5182,364.2629606849987,0.005,0.05,200,1000,3,1.0,True,4,5_90
83,72.91195032999158,69.13403617916627,103,37,0,5183,385.85344409000027,0.005,0.05,200,1000,3,1.0,True,4,5_90
84,162.9230231097172,160.53738555654897,201,125,1,5184,736.0135162030019,0.005,0.05,200,1000,3,1.0,True,4,5_90
85,206.0251133764161,208.63948833616627,107,42,1,5185,317.948486690002,0.005,0.05,200,1000,3,1.0,True,4,5_90
86,199.30303098356313,210.44080090599635,100,43,2,5186,261.8462804819974,0.005,0.05,200,1000,3,1.0,True,4,5_90
87,255.60915687394296,259.5590757816743,82,35,0,5187,241.7346051509994,0.005,0.05,200,1000,3,1.0,True,4,5_90
88,165.9104015355231,154.89274534319773,113,54,4,5188,319.156376592,0.005,0.05,200,1000,3,1.0,True,4,5_90
89,256.7462053159934,278.57707206231964,72,26,2,5189,208.83654947200193,0.005,0.05,200,1000,3,1.0,True,4,5_90
90,165.30064918010888,128.7040229101129,93,35,0,5190,265.27605865499936,0.005,0.05,200,1000,3,1.0,True,4,5_90
91,39.487591198446765,44.37288708801952,62,21,1,5191,169.54866754100294,0.005,0.05,200,1000,3,1.0,True,4,5_90
92,192.08482680435588,194.8236719687159,84,28,1,5192,235.7011574520002,0.005,0.05,200,1000,3,1.0,True,4,5_90
93,222.59619462400264,210.3157897557877,66,25,1,5193,180.98485285600327,0.005,0.05,200,1000,3,1.0,True,4,5_90
94,171.23735880238283,196.49927694669384,105,44,0,5194,288.4115390099978,0.005,0.05,200,1000,3,1.0,True,4,5_90
95,230.35113958019298,245.14065283274076,79,30,2,5195,218.5946515709984,0.005,0.05,200,1000,3,1.0,True,4,5_90
96,139.79764792877927,159.61188753435337,120,59,1,5196,332.4778701289979,0.005,0.05,200,1000,3,1.0,True,4,5_90
97,509.7964032719206,499.8650452077981,60,19,1,5197,175.09238840800026,0.005,0.05,200,1000,3,1.0,True,4,5_90
98,373.3774475885539,332.5442953910676,129,61,1,5198,351.89652186400053,0.005,0.05,200,1000,3,1.0,True,4,5_90
99,281.7286550071843,294.4822454347559,82,26,1,5199,221.1789776120022,0.005,0.05,200,1000,3,1.0,True,4,5_90
