,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,27,5100,3.4268108219999998,0.005,0.05,200,10,3,0.5,True,4,4_72
1,-144.3058524191085,-10.050000000000008,201,190,29,5101,3.2383365019999992,0.005,0.05,200,10,3,0.5,True,4,4_72
2,13.272942855255629,8.1773465442548,201,191,22,5102,3.353449965000001,0.005,0.05,200,10,3,0.5,True,4,4_72
3,16.810178552003997,5.080344179199241,201,191,30,5103,3.301556581,0.005,0.05,200,10,3,0.5,True,4,4_72
4,22.526987324358096,14.013885899093825,201,191,29,5104,3.2831850530000004,0.005,0.05,200,10,3,0.5,True,4,4_72
5,95.99353904990994,101.06724911526301,201,191,28,5105,3.5859992090000006,0.005,0.05,200,10,3,0.5,True,4,4_72
6,13.742929251407002,14.475853540009151,201,191,32,5106,3.405248038,0.005,0.05,200,10,3,0.5,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,190,21,5107,3.710898499999999,0.005,0.05,200,10,3,0.5,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,190,19,5108,3.6855336700000016,0.005,0.05,200,10,3,0.5,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,190,24,5109,4.553957022999995,0.005,0.05,200,10,3,0.5,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,190,23,5110,4.821768278999997,0.005,0.05,200,10,3,0.5,True,4,4_72
11,11.946269672287627,8.139147756623128,201,190,18,5111,4.8498726219999995,0.005,0.05,200,10,3,0.5,True,4,4_72
12,105.34025850393988,101.49095976451783,201,191,29,5112,5.058464020000002,0.005,0.05,200,10,3,0.5,True,4,4_72
13,163.4313869449255,170.5591266880572,201,192,40,5113,4.718511311999997,0.005,0.05,200,10,3,0.5,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,190,26,5114,5.1150666820000055,0.005,0.05,200,10,3,0.5,True,4,4_72
15,-89.2240245150972,-10.050000000000008,201,190,29,5115,4.8345573779999995,0.005,0.05,200,10,3,0.5,True,4,4_72
16,108.03382310548673,86.5991648378719,201,191,25,5116,4.547540843999997,0.005,0.05,200,10,3,0.5,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,28,5117,5.203875713999992,0.005,0.05,200,10,3,0.5,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,13,5118,4.49750363199999,0.005,0.05,200,10,3,0.5,True,4,4_72
19,16.354905739931297,17.895413881370224,201,191,23,5119,4.661107114999993,0.005,0.05,200,10,3,0.5,True,4,4_72
20,15.694579716810448,36.23729695154583,201,191,25,5120,4.217805744999993,0.005,0.05,200,10,3,0.5,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,18,5121,4.588891528999994,0.005,0.05,200,10,3,0.5,True,4,4_72
22,196.5364696904859,200.34692968422536,201,195,71,5122,5.667137324999999,0.005,0.05,200,10,3,0.5,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,16,5123,3.9527450989999977,0.005,0.05,200,10,3,0.5,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,21,5124,4.7517124399999915,0.005,0.05,200,10,3,0.5,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,22,5125,4.184074063000011,0.005,0.05,200,10,3,0.5,True,4,4_72
26,54.819560708606154,59.10666974390285,201,191,22,5126,4.102020439,0.005,0.05,200,10,3,0.5,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,13,5127,4.9989035070000085,0.005,0.05,200,10,3,0.5,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,17,5128,3.944204356,0.005,0.05,200,10,3,0.5,True,4,4_72
29,76.83420074662064,58.17108643442527,201,191,23,5129,4.671465526999981,0.005,0.05,200,10,3,0.5,True,4,4_72
30,12.07003973452106,9.203071951216401,201,190,13,5130,4.741490682999995,0.005,0.05,200,10,3,0.5,True,4,4_72
31,89.79891936615792,84.40176642636892,201,191,28,5131,4.444796757000006,0.005,0.05,200,10,3,0.5,True,4,4_72
32,45.39857982580143,49.339601262211225,201,191,26,5132,4.667617571000022,0.005,0.05,200,10,3,0.5,True,4,4_72
33,130.5909083449257,133.3877173986141,201,191,29,5133,5.036165394999983,0.005,0.05,200,10,3,0.5,True,4,4_72
34,138.49773279654966,129.4295946005074,201,191,30,5134,4.5090017079999996,0.005,0.05,200,10,3,0.5,True,4,4_72
