,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.94424548705865,271.55792218884085,10,0,0,5200,148.23627026,0.005,0.05,200,5000,0,1.0,True,4,5_90
1,248.9678138299718,260.88837268944667,11,0,0,5201,141.30350663000002,0.005,0.05,200,5000,0,1.0,True,4,5_90
2,419.2894351754896,424.19328795585494,10,0,0,5202,139.83389432,0.005,0.05,200,5000,0,1.0,True,4,5_90
3,201.118552941558,210.57740137872463,20,1,0,5203,292.35050717000007,0.005,0.05,200,5000,0,1.0,True,4,5_90
4,184.92649125014424,197.62396163486102,85,39,1,5204,995.43732562,0.005,0.05,200,5000,0,1.0,True,4,5_90
5,200.919118823695,223.97344675173494,15,0,0,5205,222.06643108000003,0.005,0.05,200,5000,0,1.0,True,4,5_90
6,186.12306736095198,189.34388334646232,22,5,1,5206,320.5469148000002,0.005,0.05,200,5000,0,1.0,True,4,5_90
7,160.5267355285871,134.17751557330521,12,0,0,5207,175.96012698000004,0.005,0.05,200,5000,0,1.0,True,4,5_90
8,208.75925306845159,205.55933104617506,130,64,3,5208,1555.82988785,0.005,0.05,200,5000,0,1.0,True,4,5_90
9,147.20796930902125,134.8029856676575,113,51,2,5209,1334.1142336799999,0.005,0.05,200,5000,0,1.0,True,4,5_90
10,404.15666948623175,371.7110638929224,10,0,0,5210,152.80952334999984,0.005,0.05,200,5000,0,1.0,True,4,5_90
11,286.4774095094302,294.2066785070216,21,7,1,5211,290.34412063000036,0.005,0.05,200,5000,0,1.0,True,4,5_90
12,124.03129498620507,119.4149975082121,25,8,1,5212,359.4452546900002,0.005,0.05,200,5000,0,1.0,True,4,5_90
13,68.59238409289878,92.43129010236787,58,16,1,5213,748.2271577700003,0.005,0.05,200,5000,0,1.0,True,4,5_90
14,299.7088839785904,305.37491106688145,86,34,2,5214,1042.9429252500004,0.005,0.05,200,5000,0,1.0,True,4,5_90
15,285.05699970590416,289.85614679807406,11,0,0,5215,164.42147418999957,0.005,0.05,200,5000,0,1.0,True,4,5_90
16,192.28117127197837,178.5830416096451,78,28,0,5216,960.6521178699995,0.005,0.05,200,5000,0,1.0,True,4,5_90
17,428.8920651268312,416.27804648306204,13,0,0,5217,198.64035368999976,0.005,0.05,200,5000,0,1.0,True,4,5_90
18,226.21578314572753,214.6655587156604,104,46,0,5218,1219.8660585099988,0.005,0.05,200,5000,0,1.0,True,4,5_90
19,94.12325506578456,154.17788022106902,14,0,0,5219,220.78652837000118,0.005,0.05,200,5000,0,1.0,True,4,5_90
20,247.53175645540233,230.40100612818307,21,0,0,5220,317.40594708999924,0.005,0.05,200,5000,0,1.0,True,4,5_90
21,131.55667869228466,153.91746706153037,21,1,0,5221,312.1630576999996,0.005,0.05,200,5000,0,1.0,True,4,5_90
22,248.8360602404765,251.29528788563306,7,0,0,5222,102.36143982999965,0.005,0.05,200,5000,0,1.0,True,4,5_90
23,316.501338819667,347.3959368258456,25,7,0,5223,325.1440820700009,0.005,0.05,200,5000,0,1.0,True,4,5_90
24,207.14458126633534,213.36437019856865,13,0,0,5224,170.54654180000034,0.005,0.05,200,5000,0,1.0,True,4,5_90
25,-42.8573629163906,67.49214288315473,16,2,0,5225,233.8049418699993,0.005,0.05,200,5000,0,1.0,True,4,5_90
26,219.87477944664377,228.6645156206445,58,16,1,5226,684.5432161499994,0.005,0.05,200,5000,0,1.0,True,4,5_90
27,188.69423641685634,189.1835662878942,101,45,1,5227,1168.3107535,0.005,0.05,200,5000,0,1.0,True,4,5_90
28,133.64190600269922,159.2367947904386,13,0,0,5228,195.04957593000108,0.005,0.05,200,5000,0,1.0,True,4,5_90
29,199.04442098229143,173.46754842881083,132,68,1,5229,1505.803240610001,0.005,0.05,200,5000,0,1.0,True,4,5_90
30,329.7175219569128,366.8029488391754,16,1,0,5230,238.47052665000047,0.005,0.05,200,5000,0,1.0,True,4,5_90
31,255.2783290263298,288.9886514388788,14,0,0,5231,209.0831062599991,0.005,0.05,200,5000,0,1.0,True,4,5_90
32,153.3373324978008,158.7667544371529,16,1,0,5232,231.9041087500009,0.005,0.05,200,5000,0,1.0,True,4,5_90
33,174.23778447527565,176.40729662506592,14,0,0,5233,211.46174363999853,0.005,0.05,200,5000,0,1.0,True,4,5_90
34,194.31701536315828,232.8513961839382,14,0,0,5234,204.59382277999975,0.005,0.05,200,5000,0,1.0,True,4,5_90
35,241.19215213221375,219.02102041887036,56,17,1,5235,670.065089249998,0.005,0.05,200,5000,0,1.0,True,4,5_90
36,222.55093497261876,227.79628410767364,17,1,0,5236,230.44263371000125,0.005,0.05,200,5000,0,1.0,True,4,5_90
37,116.77012681591101,137.6990631292605,19,0,0,5237,285.7076008699987,0.005,0.05,200,5000,0,1.0,True,4,5_90
38,166.5178157781595,199.40566076506084,39,6,0,5238,476.32126805000007,0.005,0.05,200,5000,0,1.0,True,4,5_90
39,17.444734994324655,34.22801654313503,21,3,1,5239,317.4907431899992,0.005,0.05,200,5000,0,1.0,True,4,5_90
40,3.011395719101499,68.99762009814815,14,1,0,5240,200.3523625300004,0.005,0.05,200,5000,0,1.0,True,4,5_90
41,324.4711630066644,291.8034180448036,15,0,0,5241,232.70000741999684,0.005,0.05,200,5000,0,1.0,True,4,5_90
42,251.62342104769823,223.630375358741,17,2,1,5242,252.9772108299985,0.005,0.05,200,5000,0,1.0,True,4,5_90
43,266.4968349691253,240.9356308570489,13,1,0,5243,194.70079727999837,0.005,0.05,200,5000,0,1.0,True,4,5_90
44,138.21279019003592,131.37783769657645,54,14,1,5244,644.7214201800016,0.005,0.05,200,5000,0,1.0,True,4,5_90
45,177.0295018336506,182.00140807669058,14,1,0,5245,209.8627916100013,0.005,0.05,200,5000,0,1.0,True,4,5_90
46,55.39246712891902,99.14751370411832,12,0,0,5246,183.86608327000067,0.005,0.05,200,5000,0,1.0,True,4,5_90
47,112.1856209990413,106.0449901815787,21,2,0,5247,311.6797665299964,0.005,0.05,200,5000,0,1.0,True,4,5_90
48,127.8864913230062,120.50279379124092,117,58,2,5248,1332.7830469600012,0.005,0.05,200,5000,0,1.0,True,4,5_90
49,237.37310463421557,240.00857489553258,21,2,1,5249,289.04949290999866,0.005,0.05,200,5000,0,1.0,True,4,5_90
50,132.12458381251244,129.4778308080516,99,36,1,5250,1159.1468387800014,0.005,0.05,200,5000,0,1.0,True,4,5_90
51,199.45854770209684,175.98967204508332,20,0,0,5251,303.0825179400017,0.005,0.05,200,5000,0,1.0,True,4,5_90
52,129.50069735693387,108.24602008870255,69,19,0,5252,817.2680063699991,0.005,0.05,200,5000,0,1.0,True,4,5_90
53,385.90092032666894,374.08086318612936,21,2,0,5253,317.1916028500018,0.005,0.05,200,5000,0,1.0,True,4,5_90
54,333.9511202297561,351.88481361547497,15,1,0,5254,190.88411113000257,0.005,0.05,200,5000,0,1.0,True,4,5_90
55,383.52343699109963,361.13293026085756,11,0,0,5255,168.9579755800005,0.005,0.05,200,5000,0,1.0,True,4,5_90
56,419.59436365085406,438.5492784216522,11,0,0,5256,162.678167080001,0.005,0.05,200,5000,0,1.0,True,4,5_90
57,308.1619548953825,293.8069345438525,13,0,0,5257,195.10963163999986,0.005,0.05,200,5000,0,1.0,True,4,5_90
58,226.74310335332606,244.39720174921473,12,0,0,5258,169.2046948399984,0.005,0.05,200,5000,0,1.0,True,4,5_90
59,224.48717701164227,196.3884032429438,23,3,0,5259,329.6551139600015,0.005,0.05,200,5000,0,1.0,True,4,5_90
60,437.0113116467473,436.7317160148552,12,0,0,5260,182.32106068999929,0.005,0.05,200,5000,0,1.0,True,4,5_90
61,273.7328175906965,275.5032636833735,19,2,0,5261,280.10045897000236,0.005,0.05,200,5000,0,1.0,True,4,5_90
62,385.3345878343326,330.7532455414657,19,0,0,5262,290.05423730999973,0.005,0.05,200,5000,0,1.0,True,4,5_90
63,410.4951927855945,382.36661422155265,10,1,0,5263,145.05330374000187,0.005,0.05,200,5000,0,1.0,True,4,5_90
64,61.62856271053623,75.59572669151481,20,0,0,5264,293.31230033999964,0.005,0.05,200,5000,0,1.0,True,4,5_90
65,283.0831514901892,272.83228469735633,176,99,0,5265,2007.2359685599986,0.005,0.05,200,5000,0,1.0,True,4,5_90
