,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,59.39233747293671,64.68363576411436,34,10,0,5400,55.937052539999996,0.005,0.05,200,1000,0,10.0,True,4,2_36
1,119.64273111103581,103.92610243110114,15,3,2,5401,25.543748000000008,0.005,0.05,200,1000,0,10.0,True,4,2_36
2,106.86786788519912,103.62530527218568,67,41,5,5402,103.60390513,0.005,0.05,200,1000,0,10.0,True,4,2_36
3,208.1516313850288,173.4465180848021,21,10,1,5403,32.82108518999999,0.005,0.05,200,1000,0,10.0,True,4,2_36
4,204.9345000154999,217.15596728769555,21,7,0,5404,35.06177804000001,0.005,0.05,200,1000,0,10.0,True,4,2_36
5,141.58486807614415,124.52104811510986,61,34,5,5405,94.99281016999998,0.005,0.05,200,1000,0,10.0,True,4,2_36
6,131.04444484898127,126.05133207193671,89,58,4,5406,136.96100988,0.005,0.05,200,1000,0,10.0,True,4,2_36
7,117.75137110980084,94.62730481001766,17,5,1,5407,27.83788757000002,0.005,0.05,200,1000,0,10.0,True,4,2_36
8,193.3858494253772,198.71790151542146,67,37,1,5408,103.44626289000007,0.005,0.05,200,1000,0,10.0,True,4,2_36
9,91.95635855888031,85.54379968514179,16,2,0,5409,28.108285389999992,0.005,0.05,200,1000,0,10.0,True,4,2_36
10,141.47035127588993,150.52438982338612,22,12,1,5410,35.621819420000065,0.005,0.05,200,1000,0,10.0,True,4,2_36
11,464.1747194718035,456.24159674322954,18,8,3,5411,28.752542959999914,0.005,0.05,200,1000,0,10.0,True,4,2_36
12,-13.985660175644227,7.456594280747109,16,6,1,5412,26.39041855000005,0.005,0.05,200,1000,0,10.0,True,4,2_36
13,314.24886526815874,300.624925786218,16,4,3,5413,26.405694110000013,0.005,0.05,200,1000,0,10.0,True,4,2_36
14,146.56813403736308,128.9209305856991,24,7,1,5414,38.016025449999916,0.005,0.05,200,1000,0,10.0,True,4,2_36
15,68.31368301209199,61.71610933298458,23,7,3,5415,38.076685999999995,0.005,0.05,200,1000,0,10.0,True,4,2_36
16,212.28256096942454,231.68213881570523,23,13,1,5416,36.32140403000005,0.005,0.05,200,1000,0,10.0,True,4,2_36
17,104.81709913536645,102.32603562274633,94,67,9,5417,146.49949347999996,0.005,0.05,200,1000,0,10.0,True,4,2_36
18,21.40640413370391,55.830396249323556,26,13,1,5418,41.53053133000003,0.005,0.05,200,1000,0,10.0,True,4,2_36
19,-6.25602759241908,-16.50773169433926,18,6,2,5419,28.550001579999844,0.005,0.05,200,1000,0,10.0,True,4,2_36
20,215.35297518061867,208.95042959199975,56,35,5,5420,87.87994694000008,0.005,0.05,200,1000,0,10.0,True,4,2_36
21,185.81417549385407,176.440876602538,12,4,3,5421,19.05402221999998,0.005,0.05,200,1000,0,10.0,True,4,2_36
22,88.48890881740923,106.90542640480298,9,1,1,5422,16.534130919999825,0.005,0.05,200,1000,0,10.0,True,4,2_36
23,41.41235180302983,39.36365770194701,73,49,4,5423,114.42989673000011,0.005,0.05,200,1000,0,10.0,True,4,2_36
24,307.527956864465,333.1626553157996,12,3,1,5424,20.632917820000102,0.005,0.05,200,1000,0,10.0,True,4,2_36
25,56.35471856649009,47.760803990727865,50,32,6,5425,78.89316612999983,0.005,0.05,200,1000,0,10.0,True,4,2_36
26,348.49171072416993,344.54269576473473,61,38,6,5426,94.65296817000012,0.005,0.05,200,1000,0,10.0,True,4,2_36
27,426.5921334408617,421.6413484517225,33,18,8,5427,53.74049223999987,0.005,0.05,200,1000,0,10.0,True,4,2_36
28,143.00596395926175,144.03340573936683,17,4,1,5428,28.417297369999915,0.005,0.05,200,1000,0,10.0,True,4,2_36
29,167.07011803687112,138.7589539147068,5,0,0,5429,8.61541643999999,0.005,0.05,200,1000,0,10.0,True,4,2_36
30,170.27794867808194,170.58982645751553,25,5,0,5430,40.82490910000001,0.005,0.05,200,1000,0,10.0,True,4,2_36
31,-14.378646640018125,8.065715951390946,15,1,0,5431,26.42872265999995,0.005,0.05,200,1000,0,10.0,True,4,2_36
32,13.572541895090975,40.64007555279681,75,46,2,5432,118.73372229000006,0.005,0.05,200,1000,0,10.0,True,4,2_36
33,57.66080157049599,73.87997996588089,56,35,6,5433,89.62821538000003,0.005,0.05,200,1000,0,10.0,True,4,2_36
34,63.27425470457795,70.7762771367421,10,0,0,5434,17.89906348999989,0.005,0.05,200,1000,0,10.0,True,4,2_36
35,-71.71650147514853,-66.46754187463627,67,36,1,5435,104.17901831999984,0.005,0.05,200,1000,0,10.0,True,4,2_36
36,200.62112589217594,199.06108692592127,22,10,0,5436,36.02822235000008,0.005,0.05,200,1000,0,10.0,True,4,2_36
37,-33.43246393228907,-48.92085524373833,72,41,1,5437,114.21929465999983,0.005,0.05,200,1000,0,10.0,True,4,2_36
38,142.4947019131688,163.80014097687283,86,52,6,5438,137.16045669000005,0.005,0.05,200,1000,0,10.0,True,4,2_36
39,-41.821839821422486,52.026730247205336,16,5,0,5439,26.576080109999566,0.005,0.05,200,1000,0,10.0,True,4,2_36
40,228.51524366410277,220.36924210027453,91,59,4,5440,143.5801883700001,0.005,0.05,200,1000,0,10.0,True,4,2_36
41,-23.67360120515942,-9.021465247350244,84,49,5,5441,131.8842237099998,0.005,0.05,200,1000,0,10.0,True,4,2_36
42,111.35452379761264,55.63485763055203,16,2,0,5442,28.596436190000077,0.005,0.05,200,1000,0,10.0,True,4,2_36
43,77.33254194541226,95.95914966433472,14,3,1,5443,24.735257029999957,0.005,0.05,200,1000,0,10.0,True,4,2_36
44,-33.736274735136426,31.651394287515405,21,3,0,5444,35.04902118999962,0.005,0.05,200,1000,0,10.0,True,4,2_36
45,179.15289360784905,152.66675231813238,78,52,11,5445,123.4765879900001,0.005,0.05,200,1000,0,10.0,True,4,2_36
46,116.09777519320215,101.29902321428254,82,51,3,5446,129.1298776399999,0.005,0.05,200,1000,0,10.0,True,4,2_36
47,212.85434852684142,200.42710744003847,73,44,4,5447,114.13406931000009,0.005,0.05,200,1000,0,10.0,True,4,2_36
48,179.32204885013223,177.64299358361237,9,0,0,5448,14.355042929999854,0.005,0.05,200,1000,0,10.0,True,4,2_36
49,80.55081552429435,49.10761892125209,35,17,4,5449,58.02138375000004,0.005,0.05,200,1000,0,10.0,True,4,2_36
50,377.6776508872821,321.0291225904823,5,0,0,5450,9.139006340000378,0.005,0.05,200,1000,0,10.0,True,4,2_36
51,-40.12032771794951,-49.755965870279596,61,31,2,5451,96.21183041999984,0.005,0.05,200,1000,0,10.0,True,4,2_36
52,98.47351887794214,111.22534494087543,50,27,2,5452,81.80163446999995,0.005,0.05,200,1000,0,10.0,True,4,2_36
53,176.83877611894843,187.15850366402498,21,10,2,5453,35.19690533000039,0.005,0.05,200,1000,0,10.0,True,4,2_36
54,124.526819144223,88.89182870288982,10,0,0,5454,16.575054140000248,0.005,0.05,200,1000,0,10.0,True,4,2_36
55,57.88889236763099,74.0175616824393,10,0,0,5455,20.581971600000088,0.005,0.05,200,1000,0,10.0,True,4,2_36
56,52.03294705967377,39.40543056082117,45,23,4,5456,72.86469420000003,0.005,0.05,200,1000,0,10.0,True,4,2_36
57,125.44563328272282,133.52653593427647,72,44,4,5457,113.07435673000009,0.005,0.05,200,1000,0,10.0,True,4,2_36
58,19.887102031314434,26.34805969171684,65,39,5,5458,106.56148504999965,0.005,0.05,200,1000,0,10.0,True,4,2_36
59,-8.809506867094973,-43.35980939548059,18,1,0,5459,29.52351411000018,0.005,0.05,200,1000,0,10.0,True,4,2_36
60,196.3582677224005,195.49559697258925,71,46,4,5460,114.66234949999989,0.005,0.05,200,1000,0,10.0,True,4,2_36
61,261.52620369775406,262.72031974372106,26,12,0,5461,41.88328317000014,0.005,0.05,200,1000,0,10.0,True,4,2_36
62,116.00447612268405,101.81722833226495,102,65,1,5462,162.58554883999977,0.005,0.05,200,1000,0,10.0,True,4,2_36
63,29.122859254397753,42.057422948464904,80,50,5,5463,127.48349194999992,0.005,0.05,200,1000,0,10.0,True,4,2_36
64,3.8935280721814625,-3.9193092815849173,72,44,2,5464,115.0133101700003,0.005,0.05,200,1000,0,10.0,True,4,2_36
65,200.28747096392146,191.54952192304162,25,10,2,5465,42.25877468999988,0.005,0.05,200,1000,0,10.0,True,4,2_36
66,213.3743227391624,209.57723176598415,19,5,1,5466,30.87889161000021,0.005,0.05,200,1000,0,10.0,True,4,2_36
67,242.10597121011318,239.49572478616835,50,30,2,5467,82.21852878999925,0.005,0.05,200,1000,0,10.0,True,4,2_36
68,-58.94131651281471,-45.77744315256931,107,72,4,5468,169.92222305999985,0.005,0.05,200,1000,0,10.0,True,4,2_36
69,-12.552186119147894,9.98311832534074,53,29,1,5469,85.6241296799999,0.005,0.05,200,1000,0,10.0,True,4,2_36
70,-80.57140214051309,-75.41299080921618,50,19,1,5470,79.4141365000005,0.005,0.05,200,1000,0,10.0,True,4,2_36
71,29.99650978875402,21.60023131694409,7,0,0,5471,11.600126330000421,0.005,0.05,200,1000,0,10.0,True,4,2_36
72,57.17287129875205,65.35614199110461,89,60,4,5472,144.56050380999932,0.005,0.05,200,1000,0,10.0,True,4,2_36
73,188.399413461788,211.9086615024028,14,2,1,5473,22.419574329999705,0.005,0.05,200,1000,0,10.0,True,4,2_36
74,119.38021002245797,120.42886721474078,62,36,3,5474,99.59136355999999,0.005,0.05,200,1000,0,10.0,True,4,2_36
75,11.482072343867983,31.545958151844875,21,8,1,5475,34.69055954000032,0.005,0.05,200,1000,0,10.0,True,4,2_36
76,175.94908091661458,162.92163042149903,74,47,2,5476,121.49091324999972,0.005,0.05,200,1000,0,10.0,True,4,2_36
77,226.05051461023555,230.89372331293822,17,6,1,5477,30.242763569999624,0.005,0.05,200,1000,0,10.0,True,4,2_36
78,43.277564899184874,36.82231488139088,33,16,5,5478,51.98946918999991,0.005,0.05,200,1000,0,10.0,True,4,2_36
79,28.164107727919685,22.081719615431332,11,0,0,5479,21.594667079999454,0.005,0.05,200,1000,0,10.0,True,4,2_36
80,78.49884461655726,87.04384036362993,43,23,2,5480,71.16156443999989,0.005,0.05,200,1000,0,10.0,True,4,2_36
81,149.75693009388186,150.40157146104428,62,36,5,5481,100.02883905999988,0.005,0.05,200,1000,0,10.0,True,4,2_36
82,202.47179017549004,186.1963803077989,82,51,6,5482,130.2829614299999,0.005,0.05,200,1000,0,10.0,True,4,2_36
83,170.53458078353904,154.94209089309294,89,56,5,5483,140.82819412999925,0.005,0.05,200,1000,0,10.0,True,4,2_36
84,103.81747806572993,136.41249494456528,30,11,3,5484,51.707312499999716,0.005,0.05,200,1000,0,10.0,True,4,2_36
85,205.7157006449697,199.74580716431583,23,9,2,5485,39.33450218000053,0.005,0.05,200,1000,0,10.0,True,4,2_36
86,104.89895309220906,101.6389762671177,84,55,7,5486,134.84678537000036,0.005,0.05,200,1000,0,10.0,True,4,2_36
87,211.21830360331643,206.63929279094253,81,49,0,5487,130.69452443000046,0.005,0.05,200,1000,0,10.0,True,4,2_36
88,78.69695894470651,73.64333654043146,98,67,4,5488,154.00960201999987,0.005,0.05,200,1000,0,10.0,True,4,2_36
89,169.59996013196033,123.63214317908552,13,1,0,5489,25.932734110000638,0.005,0.05,200,1000,0,10.0,True,4,2_36
90,155.77452522818535,171.07700314040204,44,25,6,5490,70.44393166999998,0.005,0.05,200,1000,0,10.0,True,4,2_36
91,311.9728826092202,332.90016083895745,54,33,5,5491,87.41188498999963,0.005,0.05,200,1000,0,10.0,True,4,2_36
92,129.36624880855575,139.20772631385586,79,51,5,5492,123.98062850000042,0.005,0.05,200,1000,0,10.0,True,4,2_36
93,125.28332627910646,118.05150789939147,78,48,3,5493,124.62459294000018,0.005,0.05,200,1000,0,10.0,True,4,2_36
94,161.82140777479614,192.24590727349866,8,1,0,5494,16.294585890000235,0.005,0.05,200,1000,0,10.0,True,4,2_36
95,-80.71196650863415,-62.00625466845379,40,14,1,5495,65.2020809100004,0.005,0.05,200,1000,0,10.0,True,4,2_36
96,139.4694620899529,125.46649661546873,51,30,4,5496,79.97137466999993,0.005,0.05,200,1000,0,10.0,True,4,2_36
97,237.73449414765017,252.34737215986596,17,5,0,5497,27.780856440000207,0.005,0.05,200,1000,0,10.0,True,4,2_36
98,151.17573385036917,127.34032877167188,76,48,2,5498,120.62172454000029,0.005,0.05,200,1000,0,10.0,True,4,2_36
99,81.59715056249763,88.87265355424044,21,6,1,5499,34.67336260000047,0.005,0.05,200,1000,0,10.0,True,4,2_36
