,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,46.751085968614326,201,190,18,5400,3.3956125679999998,0.005,0.05,200,10,3,50.0,True,4,4_72
1,-5.840038041087897,-3.13299429888884,201,190,24,5401,3.229054884999999,0.005,0.05,200,10,3,50.0,True,4,4_72
2,81.4907491118334,82.73067539720846,201,191,13,5402,3.4082658880000007,0.005,0.05,200,10,3,50.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,190,17,5403,3.2090282120000015,0.005,0.05,200,10,3,50.0,True,4,4_72
4,-3.996857540559237,-5.698467522135821,201,190,26,5404,3.239978924999999,0.005,0.05,200,10,3,50.0,True,4,4_72
5,114.79336089246834,107.80950289388456,201,191,23,5405,3.424764947,0.005,0.05,200,10,3,50.0,True,4,4_72
6,127.4878003724802,127.05271696439276,201,191,30,5406,3.2962932579999986,0.005,0.05,200,10,3,50.0,True,4,4_72
7,72.63441131835222,76.48842126166967,201,190,25,5407,3.344000416,0.005,0.05,200,10,3,50.0,True,4,4_72
8,186.68584942537717,183.96185922116396,201,191,24,5408,3.2390024590000017,0.005,0.05,200,10,3,50.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,190,16,5409,3.1994441579999986,0.005,0.05,200,10,3,50.0,True,4,4_72
10,17.4127654816489,15.048782431547085,201,190,18,5410,3.3510913069999972,0.005,0.05,200,10,3,50.0,True,4,4_72
11,12.68848667169484,22.269386113987213,201,190,23,5411,3.129060758999998,0.005,0.05,200,10,3,50.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,190,18,5412,3.170700967000002,0.005,0.05,200,10,3,50.0,True,4,4_72
13,27.742070017032738,18.310589455306324,201,190,17,5413,3.1815374070000004,0.005,0.05,200,10,3,50.0,True,4,4_72
14,47.145672641666906,60.173527642049784,201,191,23,5414,3.387910360999996,0.005,0.05,200,10,3,50.0,True,4,4_72
15,13.54707351079314,8.552789054193891,201,190,17,5415,3.139451378000004,0.005,0.05,200,10,3,50.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,190,15,5416,3.1583084560000003,0.005,0.05,200,10,3,50.0,True,4,4_72
17,109.6753380323517,104.28612556597894,201,191,25,5417,3.3320175659999975,0.005,0.05,200,10,3,50.0,True,4,4_72
18,4.810653906110993,4.383450334084142,201,190,21,5418,3.1546266159999945,0.005,0.05,200,10,3,50.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,190,14,5419,3.1023648980000047,0.005,0.05,200,10,3,50.0,True,4,4_72
20,182.6382150458953,178.08077004728645,201,190,31,5420,3.1766214990000066,0.005,0.05,200,10,3,50.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,190,14,5421,3.084360986000007,0.005,0.05,200,10,3,50.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,190,19,5422,3.3403242739999968,0.005,0.05,200,10,3,50.0,True,4,4_72
23,35.012351803029816,51.42203155483843,201,190,18,5423,3.9974900680000047,0.005,0.05,200,10,3,50.0,True,4,4_72
24,274.3625273162018,273.50708739640896,201,191,21,5424,3.304131228000003,0.005,0.05,200,10,3,50.0,True,4,4_72
25,74.08329437111115,72.71125267303564,201,191,26,5425,3.1877047699999963,0.005,0.05,200,10,3,50.0,True,4,4_72
26,291.7987488490563,283.99679862309887,201,191,17,5426,3.244776041999998,0.005,0.05,200,10,3,50.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,17,5427,3.4866032240000067,0.005,0.05,200,10,3,50.0,True,4,4_72
28,38.550655553195575,45.31517779050358,201,191,24,5428,3.2308715799999987,0.005,0.05,200,10,3,50.0,True,4,4_72
29,63.25696302570227,74.93602375468812,201,190,22,5429,3.1717329559999996,0.005,0.05,200,10,3,50.0,True,4,4_72
30,137.99325210713548,137.14797317332906,201,191,26,5430,3.164023672000013,0.005,0.05,200,10,3,50.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,13,5431,3.134687685000003,0.005,0.05,200,10,3,50.0,True,4,4_72
32,40.77120411112546,41.465059718815404,201,191,24,5432,3.456914028,0.005,0.05,200,10,3,50.0,True,4,4_72
33,50.410801570495984,69.07228172122275,201,190,26,5433,3.1447286169999984,0.005,0.05,200,10,3,50.0,True,4,4_72
34,65.36373477497676,62.15523387701648,201,190,21,5434,3.1905890289999945,0.005,0.05,200,10,3,50.0,True,4,4_72
