,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,182.5606418017345,234.18377555009388,6,0,0,5025,1.003690557,0.005,1.0,200,100,3,5.0,True,4,4_72
1,76.15829680673238,129.67620976966325,23,1,0,5026,3.204991841,0.005,1.0,200,100,3,5.0,True,4,4_72
2,302.482403832716,289.16994434926943,7,0,0,5027,0.9622830529999993,0.005,1.0,200,100,3,5.0,True,4,4_72
3,161.20539232594018,192.42213155659914,17,2,0,5028,2.3812815599999997,0.005,1.0,200,100,3,5.0,True,4,4_72
4,61.0248384045705,61.26410019721594,16,0,0,5029,2.1966250350000003,0.005,1.0,200,100,3,5.0,True,4,4_72
5,96.15860660134265,129.67731271236437,18,0,0,5030,2.5756957079999996,0.005,1.0,200,100,3,5.0,True,4,4_72
6,191.5657264343279,209.96801089686875,9,0,0,5031,1.3675320859999989,0.005,1.0,200,100,3,5.0,True,4,4_72
7,160.6832733453409,173.75214532400008,9,1,0,5032,1.3330527660000016,0.005,1.0,200,100,3,5.0,True,4,4_72
8,245.62950414878225,225.44346755831614,26,2,0,5033,4.364199467999999,0.005,1.0,200,100,3,5.0,True,4,4_72
9,175.1863169168866,223.77617484555546,14,0,0,5034,2.2847471179999985,0.005,1.0,200,100,3,5.0,True,4,4_72
10,252.41368693714708,280.50573591367174,11,0,0,5035,1.5802539039999992,0.005,1.0,200,100,3,5.0,True,4,4_72
11,114.18488910681177,130.18472116065985,19,1,0,5036,2.6866933310000007,0.005,1.0,200,100,3,5.0,True,4,4_72
12,226.41847859225345,243.16982341300286,16,1,0,5037,2.251682422000002,0.005,1.0,200,100,3,5.0,True,4,4_72
13,149.9210021853254,141.775903334692,13,1,0,5038,1.8786212720000037,0.005,1.0,200,100,3,5.0,True,4,4_72
14,-13.793464645372218,-11.732688568046907,13,0,0,5039,1.9173288870000036,0.005,1.0,200,100,3,5.0,True,4,4_72
15,72.44352329572668,103.9487735663401,11,0,0,5040,1.7870200690000004,0.005,1.0,200,100,3,5.0,True,4,4_72
16,263.57174875738997,283.2822083894265,12,1,0,5041,1.992799661999996,0.005,1.0,200,100,3,5.0,True,4,4_72
17,95.22887228874109,111.25775376081498,18,1,0,5042,3.1114675360000064,0.005,1.0,200,100,3,5.0,True,4,4_72
18,278.1995944314843,268.265164375823,25,4,0,5043,3.7922156220000005,0.005,1.0,200,100,3,5.0,True,4,4_72
19,-52.896881717057596,-65.04768102453228,33,6,0,5044,4.880204883999994,0.005,1.0,200,100,3,5.0,True,4,4_72
20,159.11005242939433,95.86657419657747,16,1,0,5045,2.3954627250000016,0.005,1.0,200,100,3,5.0,True,4,4_72
21,91.4724510392808,116.19555695152152,28,6,1,5046,4.261062031999998,0.005,1.0,200,100,3,5.0,True,4,4_72
22,102.61223397267429,91.79218812917632,28,2,0,5047,4.881867907,0.005,1.0,200,100,3,5.0,True,4,4_72
23,285.30948077850775,293.1613953411566,11,0,0,5048,2.055748618999999,0.005,1.0,200,100,3,5.0,True,4,4_72
24,393.38002593864206,378.96324551428125,15,1,1,5049,2.3742712549999965,0.005,1.0,200,100,3,5.0,True,4,4_72
