,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,333.9288590150339,344.99109412086915,107,68,4,5400,22.157697935999998,0.005,0.05,200,100,3,1.0,True,4,3_54
1,186.54088386697717,182.84016668625054,182,131,12,5401,37.714892236,0.005,0.05,200,100,3,1.0,True,4,3_54
2,237.30690550981126,238.9141168992952,188,134,5,5402,39.783882578000004,0.005,0.05,200,100,3,1.0,True,4,3_54
3,199.1516313850288,203.80561436186,201,148,6,5403,41.869803227000006,0.005,0.05,200,100,3,1.0,True,4,3_54
4,295.7592007076066,297.9824458935175,178,127,6,5404,36.512546095999994,0.005,0.05,200,100,3,1.0,True,4,3_54
5,134.58486807614415,114.72002166430495,201,148,7,5405,41.327933266,0.005,0.05,200,100,3,1.0,True,4,3_54
6,130.1878003724802,149.06992310885363,147,100,2,5406,31.089637979000003,0.005,0.05,200,100,3,1.0,True,4,3_54
7,111.05137110980085,94.07487696169105,151,101,5,5407,32.108777659000026,0.005,0.05,200,100,3,1.0,True,4,3_54
8,186.68584942537717,178.48764674090677,201,149,5,5408,41.68837277899996,0.005,0.05,200,100,3,1.0,True,4,3_54
9,85.60635855888033,86.40561478893548,143,96,7,5409,30.290099198999997,0.005,0.05,200,100,3,1.0,True,4,3_54
10,144.51430066546789,145.41924104709312,145,98,9,5410,30.630280900999992,0.005,0.05,200,100,3,1.0,True,4,3_54
11,457.7747194718035,449.06617326816684,146,98,3,5411,30.519775229999993,0.005,0.05,200,100,3,1.0,True,4,3_54
12,167.79506023388868,165.49273583079992,172,121,9,5412,35.416313857000034,0.005,0.05,200,100,3,1.0,True,4,3_54
13,304.99886526815874,307.1665780221237,201,148,7,5413,42.15469978499999,0.005,0.05,200,100,3,1.0,True,4,3_54
14,137.7181340373631,128.73862050737765,201,150,4,5414,43.741608748999965,0.005,0.05,200,100,3,1.0,True,4,3_54
15,71.60002386576295,64.18874124251127,162,113,3,5415,33.67174153799999,0.005,0.05,200,100,3,1.0,True,4,3_54
16,235.31123858506828,228.99313691907355,190,140,9,5416,41.63134668300006,0.005,0.05,200,100,3,1.0,True,4,3_54
17,99.46709913536642,90.70367192846653,201,151,3,5417,42.497241325000005,0.005,0.05,200,100,3,1.0,True,4,3_54
18,288.144337812091,297.098359739416,190,137,4,5418,39.459884103000036,0.005,0.05,200,100,3,1.0,True,4,3_54
19,-10.674568786617549,-4.0254962307294555,181,128,5,5419,38.90704253700005,0.005,0.05,200,100,3,1.0,True,4,3_54
20,208.60297518061867,204.47707575725636,191,140,6,5420,41.106606599999964,0.005,0.05,200,100,3,1.0,True,4,3_54
21,178.01417549385408,181.6614190399217,168,116,4,5421,35.19469330200002,0.005,0.05,200,100,3,1.0,True,4,3_54
22,80.73890881740925,72.15384216735194,164,114,10,5422,34.24012966000009,0.005,0.05,200,100,3,1.0,True,4,3_54
23,156.69142619464705,152.04529104759507,157,107,8,5423,31.21428793000007,0.005,0.05,200,100,3,1.0,True,4,3_54
24,298.077956864465,299.2862990201292,201,149,6,5424,41.85100043099999,0.005,0.05,200,100,3,1.0,True,4,3_54
25,347.0022891662397,334.9383870040501,201,147,7,5425,44.185769667000045,0.005,0.05,200,100,3,1.0,True,4,3_54
26,341.49171072416993,338.428398078199,201,148,5,5426,41.58346260500002,0.005,0.05,200,100,3,1.0,True,4,3_54
27,420.34213344086174,422.6143393716764,158,105,3,5427,32.051997736999965,0.005,0.05,200,100,3,1.0,True,4,3_54
28,133.80596395926176,139.12764735403852,201,149,4,5428,42.02374924699984,0.005,0.05,200,100,3,1.0,True,4,3_54
29,188.7241971246504,170.46975751070065,201,149,5,5429,41.34460903699983,0.005,0.05,200,100,3,1.0,True,4,3_54
30,278.234329721631,259.1327006799981,201,148,7,5430,37.80146534300002,0.005,0.05,200,100,3,1.0,True,4,3_54
31,1.6740465015577257,6.09964575813616,201,149,3,5431,41.03764068199985,0.005,0.05,200,100,3,1.0,True,4,3_54
32,40.77120411112546,54.83235620512321,201,152,9,5432,41.10128678499996,0.005,0.05,200,100,3,1.0,True,4,3_54
33,108.32757305339445,122.07821645055998,174,121,1,5433,33.48566655400009,0.005,0.05,200,100,3,1.0,True,4,3_54
34,54.45959176686397,55.51451090202422,201,148,4,5434,41.98842998600003,0.005,0.05,200,100,3,1.0,True,4,3_54
35,-76.31650147514851,-75.4197587579714,159,111,4,5435,33.5258866329998,0.005,0.05,200,100,3,1.0,True,4,3_54
36,191.67112589217595,192.76322658848164,201,148,6,5436,41.86109906299998,0.005,0.05,200,100,3,1.0,True,4,3_54
37,75.62364989195018,71.05640938180137,175,122,4,5437,37.05562388000021,0.005,0.05,200,100,3,1.0,True,4,3_54
38,353.8843727394297,363.91038325980384,164,112,7,5438,32.29549264900015,0.005,0.05,200,100,3,1.0,True,4,3_54
39,151.8545873123225,159.20475446536113,201,147,5,5439,41.681428487000176,0.005,0.05,200,100,3,1.0,True,4,3_54
40,223.01524366410277,220.69909196515962,201,146,2,5440,42.35835859400004,0.005,0.05,200,100,3,1.0,True,4,3_54
41,68.86451343206616,78.77592350498931,197,145,3,5441,42.10518297700014,0.005,0.05,200,100,3,1.0,True,4,3_54
42,85.25763438050413,93.34908265865333,171,118,4,5442,33.751076112999954,0.005,0.05,200,100,3,1.0,True,4,3_54
43,68.83254194541227,67.56736907909874,184,131,7,5443,36.18653543100004,0.005,0.05,200,100,3,1.0,True,4,3_54
44,6.950621612886131,4.226423538733093,201,147,2,5444,43.15099780600008,0.005,0.05,200,100,3,1.0,True,4,3_54
45,269.0455930417796,284.36670340360985,201,148,3,5445,42.931796335999934,0.005,0.05,200,100,3,1.0,True,4,3_54
46,110.79777519320216,110.0501443233366,188,135,7,5446,37.14759349499991,0.005,0.05,200,100,3,1.0,True,4,3_54
47,204.04084372081934,209.61658302783061,176,125,3,5447,37.17859752300001,0.005,0.05,200,100,3,1.0,True,4,3_54
48,169.72204885013224,154.92543167708365,201,147,5,5448,41.11250271200015,0.005,0.05,200,100,3,1.0,True,4,3_54
49,189.1369402812311,201.92367935894015,101,57,3,5449,25.328582204999975,0.005,0.05,200,100,3,1.0,True,4,3_54
50,369.5276508872821,355.23816039919745,168,120,4,5450,34.98991443,0.005,0.05,200,100,3,1.0,True,4,3_54
51,-12.841813926350852,-16.896512366739717,184,130,5,5451,42.68680516999984,0.005,0.05,200,100,3,1.0,True,4,3_54
52,91.47351887794214,88.85482978942099,190,138,3,5452,39.192701137000086,0.005,0.05,200,100,3,1.0,True,4,3_54
53,174.75372194739177,170.63076242710645,201,152,7,5453,40.65051741299999,0.005,0.05,200,100,3,1.0,True,4,3_54
54,114.97681914422299,117.21134778785456,201,148,7,5454,46.33994873400002,0.005,0.05,200,100,3,1.0,True,4,3_54
55,48.538892367630986,41.7424406431498,197,145,9,5455,41.07366773800004,0.005,0.05,200,100,3,1.0,True,4,3_54
56,81.3382492165695,69.16154403498392,171,116,2,5456,40.52667179199989,0.005,0.05,200,100,3,1.0,True,4,3_54
57,119.34563328272282,115.07069970006522,194,140,5,5457,39.79223945300009,0.005,0.05,200,100,3,1.0,True,4,3_54
58,79.5126992455601,88.35962517367724,178,127,5,5458,41.732945629999904,0.005,0.05,200,100,3,1.0,True,4,3_54
