,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,147.00084050630588,186.7216822262654,10,2,1,5150,1.8157906060000002,0.005,1.0,200,100,0,100.0,True,4,4_72
1,253.73347817674602,249.21000168258053,24,7,1,5151,4.098386269000001,0.005,1.0,200,100,0,100.0,True,4,4_72
2,207.8305512562,182.8233294355154,5,0,0,5152,0.8942314049999993,0.005,1.0,200,100,0,100.0,True,4,4_72
3,298.4638535810056,266.50709234903286,17,3,0,5153,2.864843713999999,0.005,1.0,200,100,0,100.0,True,4,4_72
4,249.10053798750846,234.7132015351018,12,1,0,5154,2.050754492000001,0.005,1.0,200,100,0,100.0,True,4,4_72
5,96.9391522621635,58.22343059093886,9,2,1,5155,1.6183481669999988,0.005,1.0,200,100,0,100.0,True,4,4_72
6,72.64066282884875,34.62620261494585,8,1,0,5156,1.4246565849999975,0.005,1.0,200,100,0,100.0,True,4,4_72
7,130.68340045872233,234.5061233461194,8,1,0,5157,1.3339700230000027,0.005,1.0,200,100,0,100.0,True,4,4_72
8,183.66165203699325,198.31558005310234,10,1,1,5158,1.7639171630000021,0.005,1.0,200,100,0,100.0,True,4,4_72
9,64.18477639437273,61.56318926640236,22,5,1,5159,3.927951829999998,0.005,1.0,200,100,0,100.0,True,4,4_72
10,110.70217036822575,123.25676495603702,10,1,0,5160,1.7714801270000002,0.005,1.0,200,100,0,100.0,True,4,4_72
11,124.95632385697385,107.1107084006325,20,5,2,5161,3.5783456620000003,0.005,1.0,200,100,0,100.0,True,4,4_72
12,148.11861584006886,151.07397668257389,14,2,0,5162,2.4727018069999964,0.005,1.0,200,100,0,100.0,True,4,4_72
13,76.59738151824675,90.20941696110808,6,0,0,5163,0.9887062080000035,0.005,1.0,200,100,0,100.0,True,4,4_72
14,182.0237669565663,166.96261669314214,13,0,0,5164,2.3226992280000047,0.005,1.0,200,100,0,100.0,True,4,4_72
15,56.64603169999397,78.47702635963346,9,2,0,5165,1.6390424010000046,0.005,1.0,200,100,0,100.0,True,4,4_72
16,100.58700500009734,84.5861746556558,20,5,1,5166,3.5371965329999995,0.005,1.0,200,100,0,100.0,True,4,4_72
17,198.97406719937283,191.3382738401909,9,3,1,5167,1.6441322760000006,0.005,1.0,200,100,0,100.0,True,4,4_72
18,111.03119783692593,127.55544796589257,13,2,0,5168,2.3095545360000003,0.005,1.0,200,100,0,100.0,True,4,4_72
19,168.63576135454775,161.83026463704144,13,1,0,5169,2.3329629520000026,0.005,1.0,200,100,0,100.0,True,4,4_72
20,71.38413032314817,92.6397141912924,15,2,0,5170,2.6464596709999952,0.005,1.0,200,100,0,100.0,True,4,4_72
21,301.19847675433743,288.2330990431564,21,7,2,5171,3.6275447280000037,0.005,1.0,200,100,0,100.0,True,4,4_72
22,131.76510759492106,117.40103161806195,14,0,0,5172,2.490040047000001,0.005,1.0,200,100,0,100.0,True,4,4_72
23,268.19202372354357,227.3142219156796,15,3,1,5173,2.687605939000001,0.005,1.0,200,100,0,100.0,True,4,4_72
24,-5.929420640590273,-6.883162292533889,15,1,1,5174,2.717727757000006,0.005,1.0,200,100,0,100.0,True,4,4_72
