,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,63.34463208134491,7,0,0,5100,102.920532843,0.005,1.0,200,5000,3,1.0,True,4,4_72
1,0.333384450756089,-32.48261937881645,12,0,0,5101,140.18470791099998,0.005,1.0,200,5000,3,1.0,True,4,4_72
2,85.05233633330843,83.12253360068318,4,0,0,5102,42.33053347499998,0.005,1.0,200,5000,3,1.0,True,4,4_72
3,241.4578695414409,290.2802166813009,5,0,0,5103,44.690789800999994,0.005,1.0,200,5000,3,1.0,True,4,4_72
4,223.8122360224516,208.75493094650489,8,0,0,5104,70.24480373799997,0.005,1.0,200,5000,3,1.0,True,4,4_72
5,101.99353904990994,77.90512883367714,5,0,0,5105,55.291813026,0.005,1.0,200,5000,3,1.0,True,4,4_72
6,239.6046222432836,210.70382876656635,5,0,0,5106,47.90320158099996,0.005,1.0,200,5000,3,1.0,True,4,4_72
7,79.5711642697479,115.14526358551136,4,0,0,5107,40.91307212200002,0.005,1.0,200,5000,3,1.0,True,4,4_72
8,-10.179018948846895,59.67387116054999,11,0,0,5108,116.69040657099993,0.005,1.0,200,5000,3,1.0,True,4,4_72
9,66.87995387172204,114.93348170663981,7,0,0,5109,79.96829754500004,0.005,1.0,200,5000,3,1.0,True,4,4_72
10,86.96545138445177,85.48421595035839,10,0,0,5110,108.43885902599993,0.005,1.0,200,5000,3,1.0,True,4,4_72
11,144.55250497278098,140.64005079985293,9,0,0,5111,104.23910435900007,0.005,1.0,200,5000,3,1.0,True,4,4_72
12,83.47403548481134,116.96427511962499,4,0,0,5112,37.933110983999995,0.005,1.0,200,5000,3,1.0,True,4,4_72
13,156.60066758478024,175.99305501903433,7,0,0,5113,72.17494441600013,0.005,1.0,200,5000,3,1.0,True,4,4_72
14,165.96544893111755,99.8210840834879,5,0,0,5114,46.042427264000025,0.005,1.0,200,5000,3,1.0,True,4,4_72
15,34.58752234007159,90.74288683314195,6,0,0,5115,64.48448076,0.005,1.0,200,5000,3,1.0,True,4,4_72
16,142.23836428144594,117.02821773710244,9,0,0,5116,93.67087255000001,0.005,1.0,200,5000,3,1.0,True,4,4_72
17,160.98608637528528,195.43171849668985,10,0,0,5117,87.34629689000008,0.005,1.0,200,5000,3,1.0,True,4,4_72
18,186.3211277000477,141.8234693547405,6,0,0,5118,55.14726709599995,0.005,1.0,200,5000,3,1.0,True,4,4_72
19,138.34631795238337,148.2931463229218,5,0,0,5119,50.702643295999906,0.005,1.0,200,5000,3,1.0,True,4,4_72
20,79.24748085200521,84.03802213131907,9,0,0,5120,99.05893476000006,0.005,1.0,200,5000,3,1.0,True,4,4_72
21,223.33153610300684,203.01481758104882,6,0,0,5121,70.23981753800012,0.005,1.0,200,5000,3,1.0,True,4,4_72
22,173.5204747694957,163.37702112692176,8,0,0,5122,71.69483953400004,0.005,1.0,200,5000,3,1.0,True,4,4_72
23,20.214636878185335,77.47312637796136,9,0,0,5123,101.87614165499986,0.005,1.0,200,5000,3,1.0,True,4,4_72
24,212.70035203211245,161.3173777468454,6,0,0,5124,59.178756604,0.005,1.0,200,5000,3,1.0,True,4,4_72
25,142.7773613123868,175.23413046555493,7,0,0,5125,79.05407772400008,0.005,1.0,200,5000,3,1.0,True,4,4_72
26,77.54351102136205,33.660395598895214,6,0,0,5126,71.53864137400001,0.005,1.0,200,5000,3,1.0,True,4,4_72
27,358.5229421255243,268.0282726869757,6,0,0,5127,57.25611464100007,0.005,1.0,200,5000,3,1.0,True,4,4_72
28,-15.360909371063787,-50.27685856217383,11,0,0,5128,109.5987111620002,0.005,1.0,200,5000,3,1.0,True,4,4_72
29,59.60074998226543,75.1199310214607,8,0,0,5129,83.70394464999981,0.005,1.0,200,5000,3,1.0,True,4,4_72
30,209.88496364265637,288.3861866939415,9,0,0,5130,76.83378684299987,0.005,1.0,200,5000,3,1.0,True,4,4_72
31,80.17909441788976,58.02959004448745,11,0,0,5131,103.80653851999978,0.005,1.0,200,5000,3,1.0,True,4,4_72
