,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.37890081254494,156.340215207501,3,0,0,5000,6.747191252,0.005,1.0,200,1000,3,0.5,True,4,3_54
1,115.24562762752075,125.1054493639158,7,0,0,5001,16.832927429999998,0.005,1.0,200,1000,3,0.5,True,4,3_54
2,136.84310304434098,11.662263468531702,6,0,0,5002,15.96057888,0.005,1.0,200,1000,3,0.5,True,4,3_54
3,85.47303857666606,88.9841330595578,3,0,0,5003,6.461843624000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
4,114.09200949311433,139.00706097540206,6,0,0,5004,15.474010350999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
5,83.17118107887262,104.82975955644459,4,0,0,5005,10.080687075,0.005,1.0,200,1000,3,0.5,True,4,3_54
6,238.77784571959555,214.3044643311349,13,0,0,5006,34.931027387,0.005,1.0,200,1000,3,0.5,True,4,3_54
7,158.7834139951334,138.2838198120352,3,0,0,5007,6.981529061000003,0.005,1.0,200,1000,3,0.5,True,4,3_54
8,229.94448124769025,190.10239448539068,6,0,0,5008,13.468152039999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
9,137.5582651269654,135.91856052604516,8,0,0,5009,20.869167089,0.005,1.0,200,1000,3,0.5,True,4,3_54
10,55.55556619270322,107.9504224152974,5,0,0,5010,12.364082604000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
11,142.2062291962085,158.46918962858206,6,0,0,5011,16.286921017999987,0.005,1.0,200,1000,3,0.5,True,4,3_54
12,261.66721883073217,233.90334565937292,4,0,0,5012,9.470186761000008,0.005,1.0,200,1000,3,0.5,True,4,3_54
13,123.22417546523363,134.76688820171879,5,0,0,5013,13.882985630999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
14,-43.769817767669764,31.097860474446648,5,0,0,5014,14.236445858999986,0.005,1.0,200,1000,3,0.5,True,4,3_54
15,224.93542855893082,167.30391531723052,3,0,0,5015,6.810332848999991,0.005,1.0,200,1000,3,0.5,True,4,3_54
16,-24.28098171197808,-9.09809676630453,11,0,0,5016,32.51780102699999,0.005,1.0,200,1000,3,0.5,True,4,3_54
17,120.1065527736989,130.84983609875985,7,0,0,5017,19.59770691099999,0.005,1.0,200,1000,3,0.5,True,4,3_54
18,-179.91839097436701,39.84305037188684,4,0,0,5018,9.986073395999995,0.005,1.0,200,1000,3,0.5,True,4,3_54
19,49.51120454054359,33.43221838785199,9,0,0,5019,26.115032093000025,0.005,1.0,200,1000,3,0.5,True,4,3_54
20,305.950608780238,281.6673878268762,6,0,0,5020,16.11794765800005,0.005,1.0,200,1000,3,0.5,True,4,3_54
21,160.99998615616437,125.24941038065319,10,0,0,5021,26.96499621199996,0.005,1.0,200,1000,3,0.5,True,4,3_54
22,100.15407422290897,128.02351571350943,10,0,0,5022,24.94763504299999,0.005,1.0,200,1000,3,0.5,True,4,3_54
23,53.45846718839303,6.062712368639385,15,0,0,5023,41.20550542800004,0.005,1.0,200,1000,3,0.5,True,4,3_54
24,-3.589651602982947,-31.080804956470082,16,0,0,5024,42.568670414999985,0.005,1.0,200,1000,3,0.5,True,4,3_54
25,171.8775730750864,191.115010159665,4,0,0,5025,9.29909595800001,0.005,1.0,200,1000,3,0.5,True,4,3_54
26,92.15829680673238,139.0252729008288,7,0,0,5026,19.267052954999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
27,115.04142886181336,149.21956785987922,7,0,0,5027,19.341635061999966,0.005,1.0,200,1000,3,0.5,True,4,3_54
28,253.6939967249337,270.22715513612883,3,0,0,5028,6.7735504940000055,0.005,1.0,200,1000,3,0.5,True,4,3_54
29,44.257427209632695,34.22526816544382,5,0,0,5029,13.325823317000072,0.005,1.0,200,1000,3,0.5,True,4,3_54
30,110.15860660134265,98.4714397823426,4,0,0,5030,9.521183915999927,0.005,1.0,200,1000,3,0.5,True,4,3_54
31,72.69173755658313,37.42984620104456,6,0,0,5031,15.674547591999954,0.005,1.0,200,1000,3,0.5,True,4,3_54
32,165.6832733453409,181.52105937073665,4,0,0,5032,7.575011445999962,0.005,1.0,200,1000,3,0.5,True,4,3_54
33,233.62116927124148,222.74883832229952,4,0,0,5033,10.064990684999998,0.005,1.0,200,1000,3,0.5,True,4,3_54
34,180.1863169168866,217.2027428840043,9,0,0,5034,24.126582572000075,0.005,1.0,200,1000,3,0.5,True,4,3_54
35,211.40342632934227,37.56234296449879,4,0,0,5035,9.779308508999975,0.005,1.0,200,1000,3,0.5,True,4,3_54
36,79.64214778237672,102.72707975654286,5,0,0,5036,13.458915818000037,0.005,1.0,200,1000,3,0.5,True,4,3_54
37,160.7887847903625,175.0465997486197,4,0,0,5037,9.933149389999926,0.005,1.0,200,1000,3,0.5,True,4,3_54
38,123.87389309231895,107.47525272338109,5,0,0,5038,13.466496572999972,0.005,1.0,200,1000,3,0.5,True,4,3_54
39,-12.465533354500835,62.60655530160487,4,0,0,5039,10.47717530600005,0.005,1.0,200,1000,3,0.5,True,4,3_54
40,82.46106714463822,64.02353430642376,6,0,0,5040,15.074502097999925,0.005,1.0,200,1000,3,0.5,True,4,3_54
41,90.15711718617106,111.59755880092308,7,0,0,5041,19.413360923000027,0.005,1.0,200,1000,3,0.5,True,4,3_54
42,101.22887228874109,102.74343911879888,12,0,0,5042,34.85541932800004,0.005,1.0,200,1000,3,0.5,True,4,3_54
43,305.2008816915548,22.59481591723234,6,0,0,5043,16.696862456999952,0.005,1.0,200,1000,3,0.5,True,4,3_54
44,-83.29921114642218,9.408923356426996,7,0,0,5044,18.967015271999912,0.005,1.0,200,1000,3,0.5,True,4,3_54
45,194.55972323864546,181.17040566351233,4,0,0,5045,9.836514620000003,0.005,1.0,200,1000,3,0.5,True,4,3_54
46,73.89924417027977,56.67174695611071,8,0,0,5046,22.15364261000002,0.005,1.0,200,1000,3,0.5,True,4,3_54
47,135.05730613398296,98.0674513907525,9,0,0,5047,23.062080904000027,0.005,1.0,200,1000,3,0.5,True,4,3_54
48,237.8436400818041,203.43052822838035,6,0,0,5048,15.810941993999904,0.005,1.0,200,1000,3,0.5,True,4,3_54
49,144.38333858758062,108.72870023581432,5,0,0,5049,12.490300833999981,0.005,1.0,200,1000,3,0.5,True,4,3_54
50,236.7816253029168,199.8228336295898,6,0,0,5050,16.55190590299992,0.005,1.0,200,1000,3,0.5,True,4,3_54
51,194.87326345313738,167.78828066406243,15,0,0,5051,38.95937151999999,0.005,1.0,200,1000,3,0.5,True,4,3_54
52,321.34822334422995,306.61156223798594,4,0,0,5052,9.419817707999982,0.005,1.0,200,1000,3,0.5,True,4,3_54
53,249.51381675542513,215.37384344970192,10,0,0,5053,28.88194059600005,0.005,1.0,200,1000,3,0.5,True,4,3_54
54,57.99111741656495,16.1821196266467,9,0,0,5054,24.779281975000004,0.005,1.0,200,1000,3,0.5,True,4,3_54
55,148.97404820798005,110.89419869425241,5,0,0,5055,13.618381641999918,0.005,1.0,200,1000,3,0.5,True,4,3_54
56,284.4063231386908,265.1334557592845,4,0,0,5056,9.565813793000075,0.005,1.0,200,1000,3,0.5,True,4,3_54
57,39.169504606082604,93.26112068760432,2,0,0,5057,3.4718739940000205,0.005,1.0,200,1000,3,0.5,True,4,3_54
58,-49.07244530143277,-51.52483209413152,8,0,0,5058,20.780014794999943,0.005,1.0,200,1000,3,0.5,True,4,3_54
59,75.14475235253832,92.70955175077833,3,0,0,5059,8.156371256999932,0.005,1.0,200,1000,3,0.5,True,4,3_54
