,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.82890081254493,201.93812288353587,32,8,1,5000,588.240262592,0.005,0.05,200,5000,3,5.0,True,4,2_36
1,115.74727502587052,146.41593949224708,26,10,1,5001,338.24391867099996,0.005,0.05,200,5000,3,5.0,True,4,2_36
2,139.96697078616774,129.60367388791647,23,5,1,5002,300.94974226700003,0.005,0.05,200,5000,3,5.0,True,4,2_36
3,76.39144632798306,78.43564623033784,18,6,0,5003,249.19214116500007,0.005,0.05,200,5000,3,5.0,True,4,2_36
4,117.17793358582418,121.59754682865268,31,14,3,5004,446.82522796399985,0.005,0.05,200,5000,3,5.0,True,4,2_36
5,99.73004575500974,110.42427733210839,32,13,1,5005,411.5018068090001,0.005,0.05,200,5000,3,5.0,True,4,2_36
6,159.97503353689882,165.56889958028557,24,9,0,5006,318.957359431,0.005,0.05,200,5000,3,5.0,True,4,2_36
7,39.13727650994267,83.28772970983867,12,2,1,5007,175.2598675930003,0.005,0.05,200,5000,3,5.0,True,4,2_36
8,28.751120844145625,18.660296032890503,18,4,0,5008,290.95222485299973,0.005,0.05,200,5000,3,5.0,True,4,2_36
9,143.0582651269654,138.87645952559456,31,15,0,5009,414.9175617279998,0.005,0.05,200,5000,3,5.0,True,4,2_36
10,89.83787204468102,82.24306127962429,65,36,1,5010,712.914515079,0.005,0.05,200,5000,3,5.0,True,4,2_36
11,145.10622919620852,125.02022836769902,43,17,0,5011,478.879243802,0.005,0.05,200,5000,3,5.0,True,4,2_36
12,2.292020622211934,20.961901391381588,34,12,1,5012,378.63200861599944,0.005,0.05,200,5000,3,5.0,True,4,2_36
13,128.61821917667294,129.55512123737324,31,12,1,5013,348.2012703950004,0.005,0.05,200,5000,3,5.0,True,4,2_36
14,-12.677877758140328,19.587849332950626,29,10,3,5014,312.97199117200034,0.005,0.05,200,5000,3,5.0,True,4,2_36
15,72.39717254158953,68.18040112382103,31,10,0,5015,359.7354083119999,0.005,0.05,200,5000,3,5.0,True,4,2_36
16,-28.808757789870818,34.08559657152853,10,0,0,5016,124.72190671099997,0.005,0.05,200,5000,3,5.0,True,4,2_36
17,188.60096259428738,186.34468439176058,34,8,0,5017,362.63183571599984,0.005,0.05,200,5000,3,5.0,True,4,2_36
18,-132.24650844697803,-141.02340489528908,38,13,0,5018,443.57035736299986,0.005,0.05,200,5000,3,5.0,True,4,2_36
19,111.24462856065561,109.67667334168551,17,2,1,5019,208.879526576,0.005,0.05,200,5000,3,5.0,True,4,2_36
20,150.59771056582068,146.18574521914533,34,11,3,5020,361.55111231000046,0.005,0.05,200,5000,3,5.0,True,4,2_36
21,192.0933353562204,177.3509022377482,31,15,0,5021,309.31985268300014,0.005,0.05,200,5000,3,5.0,True,4,2_36
22,107.75407422290897,103.13211189795749,29,11,0,5022,350.39344618799987,0.005,0.05,200,5000,3,5.0,True,4,2_36
23,-21.30958576137809,74.12688964284082,37,11,3,5023,408.2432327719998,0.005,0.05,200,5000,3,5.0,True,4,2_36
24,18.90423935306477,59.73860923610008,47,19,4,5024,481.878804942,0.005,0.05,200,5000,3,5.0,True,4,2_36
25,118.38645202413642,120.66126002213797,26,10,0,5025,290.4475979930012,0.005,0.05,200,5000,3,5.0,True,4,2_36
26,97.25829680673237,46.46120984700128,19,5,1,5026,224.79914894399917,0.005,0.05,200,5000,3,5.0,True,4,2_36
27,132.6789209838202,125.07514488135904,40,20,3,5027,434.85479949,0.005,0.05,200,5000,3,5.0,True,4,2_36
28,253.7439967249337,254.8274412051004,40,18,3,5028,402.43514522999976,0.005,0.05,200,5000,3,5.0,True,4,2_36
29,45.965337791513015,29.447073778138137,27,7,1,5029,313.93708917299955,0.005,0.05,200,5000,3,5.0,True,4,2_36
30,32.84993185135024,47.4842533768056,27,5,1,5030,329.53381404799984,0.005,0.05,200,5000,3,5.0,True,4,2_36
31,76.44173755658313,43.09981364096163,26,7,0,5031,306.0329548409991,0.005,0.05,200,5000,3,5.0,True,4,2_36
32,226.54754277993743,226.46940455876876,67,36,2,5032,824.5174326389988,0.005,0.05,200,5000,3,5.0,True,4,2_36
