,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.5788590150339,320.4705757363412,14,6,1,5400,2.490241255,0.005,0.05,200,100,0,5.0,True,4,3_54
1,194.54088386697714,177.58702540098497,22,10,3,5401,4.226225124,0.005,0.05,200,100,0,5.0,True,4,3_54
2,246.00690550981125,244.03412721986794,14,1,0,5402,2.4645453689999997,0.005,0.05,200,100,0,5.0,True,4,3_54
3,144.85200202192252,153.1611739681761,6,0,0,5403,1.079662170999999,0.005,0.05,200,100,0,5.0,True,4,3_54
4,304.25920070760657,300.9638635552382,8,0,0,5404,1.346167855000001,0.005,0.05,200,100,0,5.0,True,4,3_54
5,80.17262333218567,72.94796167962461,12,1,0,5405,2.084235959000001,0.005,0.05,200,100,0,5.0,True,4,3_54
6,131.2878003724802,131.50194726288206,125,97,15,5406,22.280219359000004,0.005,0.05,200,100,0,5.0,True,4,3_54
7,118.00137110980084,106.94892493579276,12,2,0,5407,2.4055726229999976,0.005,0.05,200,100,0,5.0,True,4,3_54
8,192.48584942537718,191.2378450946375,85,54,7,5408,15.884261535,0.005,0.05,200,100,0,5.0,True,4,3_54
9,79.28206770147148,100.20585771496705,19,3,2,5409,3.357401131000003,0.005,0.05,200,100,0,5.0,True,4,3_54
10,151.56430066546787,118.34503683084462,4,1,1,5410,0.6543035959999983,0.005,0.05,200,100,0,5.0,True,4,3_54
11,427.00268032868786,430.0172700782298,18,8,1,5411,3.061978014999994,0.005,0.05,200,100,0,5.0,True,4,3_54
12,175.64506023388867,154.433534392531,15,4,0,5412,2.405839506999996,0.005,0.05,200,100,0,5.0,True,4,3_54
13,313.6988652681587,315.0326538012501,27,13,2,5413,4.590846830999993,0.005,0.05,200,100,0,5.0,True,4,3_54
14,147.4681340373631,110.72819369855608,6,0,0,5414,1.1850159480000002,0.005,0.05,200,100,0,5.0,True,4,3_54
15,68.81368301209199,59.894987607095565,13,3,2,5415,2.6375495170000107,0.005,0.05,200,100,0,5.0,True,4,3_54
16,243.46123858506826,226.4705741849256,27,11,0,5416,4.634234626999998,0.005,0.05,200,100,0,5.0,True,4,3_54
17,113.17533803235173,115.15228894752968,131,100,9,5417,23.741477715000002,0.005,0.05,200,100,0,5.0,True,4,3_54
18,297.294337812091,264.68917037269426,7,0,0,5418,1.3432383620000081,0.005,0.05,200,100,0,5.0,True,4,3_54
19,-3.074568786617556,2.818951175190116,29,7,0,5419,4.997128098000005,0.005,0.05,200,100,0,5.0,True,4,3_54
20,211.85297518061867,215.90208678841105,126,98,15,5420,20.93473983599999,0.005,0.05,200,100,0,5.0,True,4,3_54
21,141.48984042334598,156.49950396392822,9,0,0,5421,1.5524543719999997,0.005,0.05,200,100,0,5.0,True,4,3_54
22,88.23890881740923,86.41683617597879,14,3,0,5422,2.54017415200002,0.005,0.05,200,100,0,5.0,True,4,3_54
23,163.69142619464702,167.21849822595763,17,6,2,5423,2.785078452000022,0.005,0.05,200,100,0,5.0,True,4,3_54
24,287.2085124075707,320.70613086958923,18,4,0,5424,3.2327995820000126,0.005,0.05,200,100,0,5.0,True,4,3_54
25,356.2522891662397,351.54155258142214,16,4,2,5425,2.7588226370000086,0.005,0.05,200,100,0,5.0,True,4,3_54
26,343.74171072416993,342.81739773969076,156,118,6,5426,26.35498792499999,0.005,0.05,200,100,0,5.0,True,4,3_54
27,427.54213344086173,411.90973287366404,14,3,0,5427,2.3125829150000072,0.005,0.05,200,100,0,5.0,True,4,3_54
28,143.60596395926177,140.6193506705827,5,0,0,5428,0.8609032049999996,0.005,0.05,200,100,0,5.0,True,4,3_54
29,196.8241971246504,184.48100034432846,39,23,5,5429,6.6210334189999855,0.005,0.05,200,100,0,5.0,True,4,3_54
30,293.7595326230765,265.76210500239813,20,4,1,5430,3.6012239869999974,0.005,0.05,200,100,0,5.0,True,4,3_54
31,-22.309074785480313,8.707469406815488,18,0,0,5431,3.052116941999998,0.005,0.05,200,100,0,5.0,True,4,3_54
32,31.48450912316263,41.16428877665005,153,118,13,5432,28.390887434999996,0.005,0.05,200,100,0,5.0,True,4,3_54
33,91.08937579963468,94.84765441159885,9,0,0,5433,1.738118558000025,0.005,0.05,200,100,0,5.0,True,4,3_54
34,68.86373477497678,59.09982231564656,131,95,9,5434,24.555478866000016,0.005,0.05,200,100,0,5.0,True,4,3_54
35,-78.65751783707563,-86.29940290023016,131,100,7,5435,25.275522552999973,0.005,0.05,200,100,0,5.0,True,4,3_54
36,201.07112589217596,203.08903071934756,13,2,1,5436,2.191838027000017,0.005,0.05,200,100,0,5.0,True,4,3_54
37,83.72364989195017,63.08347978233783,13,3,0,5437,2.5472481290000246,0.005,0.05,200,100,0,5.0,True,4,3_54
38,361.43437273942965,357.09855214052783,13,4,1,5438,2.0901616660000286,0.005,0.05,200,100,0,5.0,True,4,3_54
39,161.2045873123225,134.51630001847462,14,5,1,5439,2.537635043000023,0.005,0.05,200,100,0,5.0,True,4,3_54
40,226.3652436641028,228.56265555225121,134,102,8,5440,25.066506341000036,0.005,0.05,200,100,0,5.0,True,4,3_54
41,78.26451343206617,76.817892116748,9,2,1,5441,1.7746107709999706,0.005,0.05,200,100,0,5.0,True,4,3_54
42,111.40452379761264,95.88108886002371,15,2,0,5442,2.9583621670000184,0.005,0.05,200,100,0,5.0,True,4,3_54
