,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,151.51038057612573,201,192,27,5000,2.303383619,0.005,0.05,200,10,0,0.5,True,4,2_36
1,114.15984578473623,123.87407052362444,201,192,33,5001,2.0480913110000003,0.005,0.05,200,10,0,0.5,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,194,193,5002,1.9827779700000008,0.005,0.05,200,10,0,0.5,True,4,2_36
3,77.47303857666606,53.52818762001663,201,195,60,5003,1.963454626999999,0.005,0.05,200,10,0,0.5,True,4,2_36
4,108.67793358582418,111.17838843640446,201,193,33,5004,1.9798606000000003,0.005,0.05,200,10,0,0.5,True,4,2_36
5,10.033845511573546,14.901874212259766,201,189,41,5005,1.972045307000002,0.005,0.05,200,10,0,0.5,True,4,2_36
6,67.43166732056551,73.43004621920055,201,191,48,5006,1.968249796000002,0.005,0.05,200,10,0,0.5,True,4,2_36
7,47.0152896185441,53.27119707460229,201,193,29,5007,2.1096417149999986,0.005,0.05,200,10,0,0.5,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,198,198,5008,2.2417903049999985,0.005,0.05,200,10,0,0.5,True,4,2_36
9,108.83835105486659,-10.050000000000008,201,198,198,5009,2.274230168999999,0.005,0.05,200,10,0,0.5,True,4,2_36
10,48.40439644778952,53.461982609418,201,192,33,5010,2.339776249,0.005,0.05,200,10,0,0.5,True,4,2_36
11,89.6263742469902,93.92195583518124,201,191,48,5011,2.0713892650000005,0.005,0.05,200,10,0,0.5,True,4,2_36
12,-4.870396466472375,9.765060917595235,201,191,29,5012,2.108572727000002,0.005,0.05,200,10,0,0.5,True,4,2_36
13,91.80275329312985,97.15278283577804,201,191,69,5013,2.010028835,0.005,0.05,200,10,0,0.5,True,4,2_36
14,-81.4689453957422,-10.050000000000008,201,192,186,5014,1.9596189499999994,0.005,0.05,200,10,0,0.5,True,4,2_36
15,29.997893971048235,29.90408883638194,201,192,42,5015,2.0060752610000065,0.005,0.05,200,10,0,0.5,True,4,2_36
16,-258.29963294286694,-10.050000000000008,201,193,187,5016,1.9594696650000003,0.005,0.05,200,10,0,0.5,True,4,2_36
17,6.890892886830116,11.880567747814979,201,191,78,5017,2.1766359340000037,0.005,0.05,200,10,0,0.5,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,197,197,5018,2.2344626220000023,0.005,0.05,200,10,0,0.5,True,4,2_36
19,47.51120454054358,47.462414916147104,201,191,47,5019,2.5019506000000007,0.005,0.05,200,10,0,0.5,True,4,2_36
20,136.3643979017088,138.85167901406186,201,191,21,5020,2.445676198000001,0.005,0.05,200,10,0,0.5,True,4,2_36
21,159.99998615616437,160.0526994153812,201,192,26,5021,2.254760642000001,0.005,0.05,200,10,0,0.5,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,198,198,5022,1.9974921489999957,0.005,0.05,200,10,0,0.5,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,198,198,5023,1.995241110000002,0.005,0.05,200,10,0,0.5,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,192,179,5024,2.0072798969999965,0.005,0.05,200,10,0,0.5,True,4,2_36
25,22.640799714475975,21.881427239889373,201,193,66,5025,2.0705411009999963,0.005,0.05,200,10,0,0.5,True,4,2_36
26,128.25687516773885,133.8463454281327,201,193,40,5026,2.2950098669999974,0.005,0.05,200,10,0,0.5,True,4,2_36
27,76.53711145743324,78.19810533697326,201,193,25,5027,2.044004454000003,0.005,0.05,200,10,0,0.5,True,4,2_36
28,245.6939967249337,228.95610375126088,201,196,195,5028,3.424382399999992,0.005,0.05,200,10,0,0.5,True,4,2_36
29,37.265337791513005,37.1600698602842,201,191,39,5029,2.0700758300000075,0.005,0.05,200,10,0,0.5,True,4,2_36
30,37.09072076014494,45.7706144862011,201,192,57,5030,2.052844825000008,0.005,0.05,200,10,0,0.5,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,193,192,5031,2.013299595999996,0.005,0.05,200,10,0,0.5,True,4,2_36
32,163.25607259438493,161.22340725922072,201,192,50,5032,2.22480259000001,0.005,0.05,200,10,0,0.5,True,4,2_36
33,209.26420766904295,200.29584817993037,201,194,90,5033,2.6207831010000007,0.005,0.05,200,10,0,0.5,True,4,2_36
34,178.1863169168866,221.3048601640714,201,194,130,5034,3.3060883870000026,0.005,0.05,200,10,0,0.5,True,4,2_36
35,204.40342632934227,215.78237555990032,201,193,91,5035,2.981904479999997,0.005,0.05,200,10,0,0.5,True,4,2_36
36,64.28194010720759,32.71137539069293,201,191,53,5036,2.0521673939999943,0.005,0.05,200,10,0,0.5,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,198,198,5037,2.005538872999992,0.005,0.05,200,10,0,0.5,True,4,2_36
38,29.60893634070419,4.430582869331972,201,192,55,5038,2.073371128000005,0.005,0.05,200,10,0,0.5,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,198,198,5039,1.998393570999994,0.005,0.05,200,10,0,0.5,True,4,2_36
40,77.4610671446382,79.20747749399506,201,193,24,5040,2.034496273000002,0.005,0.05,200,10,0,0.5,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,197,197,5041,2.001255241999999,0.005,0.05,200,10,0,0.5,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,196,196,5042,2.0148526170000025,0.005,0.05,200,10,0,0.5,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,195,195,5043,2.0163083460000024,0.005,0.05,200,10,0,0.5,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,195,194,5044,2.248785513999991,0.005,0.05,200,10,0,0.5,True,4,2_36
45,91.76241643714482,95.23714792561539,201,192,32,5045,2.056013446999998,0.005,0.05,200,10,0,0.5,True,4,2_36
46,58.34697166524084,53.81046663781992,201,191,36,5046,2.049822910000003,0.005,0.05,200,10,0,0.5,True,4,2_36
47,40.98614069946089,48.37481731703967,201,191,59,5047,2.072323011000009,0.005,0.05,200,10,0,0.5,True,4,2_36
48,-65.01059748976783,-10.050000000000008,201,191,171,5048,2.017967630000001,0.005,0.05,200,10,0,0.5,True,4,2_36
49,39.58534256765963,42.74860690502316,201,190,44,5049,2.04928540600001,0.005,0.05,200,10,0,0.5,True,4,2_36
50,87.47010453109183,84.84759084281397,201,191,61,5050,2.0536933869999956,0.005,0.05,200,10,0,0.5,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,195,195,5051,2.0039637560000045,0.005,0.05,200,10,0,0.5,True,4,2_36
52,128.37297308989466,120.46879934723144,201,193,36,5052,2.124972842999995,0.005,0.05,200,10,0,0.5,True,4,2_36
53,223.72238170125763,217.48162412445754,201,194,184,5053,3.02520561499999,0.005,0.05,200,10,0,0.5,True,4,2_36
54,53.13805625234412,51.85649265481205,201,191,46,5054,2.048568576000008,0.005,0.05,200,10,0,0.5,True,4,2_36
55,75.46684360181382,79.98390979685779,201,192,41,5055,2.3340540960000027,0.005,0.05,200,10,0,0.5,True,4,2_36
56,277.4063231386908,228.12048311747384,201,195,194,5056,3.4064686239999986,0.005,0.05,200,10,0,0.5,True,4,2_36
57,46.62553373247639,53.31264559766161,201,193,45,5057,2.055846816000013,0.005,0.05,200,10,0,0.5,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,195,192,5058,1.9996536720000222,0.005,0.05,200,10,0,0.5,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,198,198,5059,2.002711167000001,0.005,0.05,200,10,0,0.5,True,4,2_36
60,63.464603929609915,60.78651013305696,201,192,39,5060,2.072823220999993,0.005,0.05,200,10,0,0.5,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,198,198,5061,2.000676848000012,0.005,0.05,200,10,0,0.5,True,4,2_36
62,72.1989798554574,68.88051132209789,201,191,39,5062,2.0676555330000213,0.005,0.05,200,10,0,0.5,True,4,2_36
63,119.46751092940227,112.48075757091179,201,193,41,5063,2.059363122999997,0.005,0.05,200,10,0,0.5,True,4,2_36
64,104.46518849884981,101.03576777766663,201,193,24,5064,2.054638395000012,0.005,0.05,200,10,0,0.5,True,4,2_36
65,74.37748535608725,78.37525065073233,201,193,47,5065,2.0441498030000105,0.005,0.05,200,10,0,0.5,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,193,191,5066,2.0117730579999886,0.005,0.05,200,10,0,0.5,True,4,2_36
67,109.92731310823564,116.70433559764105,201,192,29,5067,2.086775796000012,0.005,0.05,200,10,0,0.5,True,4,2_36
68,99.85153068719302,102.294027108979,201,193,29,5068,2.385315445999993,0.005,0.05,200,10,0,0.5,True,4,2_36
