,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,281.8301918516519,283.499961362562,77,35,4,5056,863.5206925489983,0.005,0.05,200,5000,0,100.0,True,4,5_90
57,33.192731479933784,48.26879409231715,51,22,1,5057,567.8472566060009,0.005,0.05,200,5000,0,100.0,True,4,5_90
58,140.75593957680746,131.07864109840884,29,15,1,5058,324.26177821500096,0.005,0.05,200,5000,0,100.0,True,4,5_90
59,137.1464515052921,143.2908902284685,23,7,2,5059,259.7211931189995,0.005,0.05,200,5000,0,100.0,True,4,5_90
60,335.9613601637126,352.0599868117688,32,11,2,5060,352.08549880699866,0.005,0.05,200,5000,0,100.0,True,4,5_90
61,245.6436195210201,244.86910909651104,33,10,0,5061,364.43461458800084,0.005,0.05,200,5000,0,100.0,True,4,5_90
62,283.48005767408534,265.31607457259344,20,7,0,5062,224.22035786999913,0.005,0.05,200,5000,0,100.0,True,4,5_90
63,186.55890392738618,162.21396084286945,30,10,1,5063,334.29839791799895,0.005,0.05,200,5000,0,100.0,True,4,5_90
64,266.3901313107663,318.5623583115376,15,4,1,5064,165.35090944800322,0.005,0.05,200,5000,0,100.0,True,4,5_90
65,139.65370120602316,153.33060629326295,16,1,0,5065,180.4678319179984,0.005,0.05,200,5000,0,100.0,True,4,5_90
66,125.59039959666524,130.10649061461982,29,13,7,5066,324.5288893329998,0.005,0.05,200,5000,0,100.0,True,4,5_90
67,353.540469593971,365.41641966309595,26,10,2,5067,292.11366628999895,0.005,0.05,200,5000,0,100.0,True,4,5_90
68,224.18852597083279,258.61933168309815,19,6,1,5068,210.0682862979993,0.005,0.05,200,5000,0,100.0,True,4,5_90
69,125.66079927029494,133.5752419010783,28,12,3,5069,314.7257626690007,0.005,0.05,200,5000,0,100.0,True,4,5_90
70,233.10702715371167,232.17816383061174,36,13,2,5070,404.46760033300234,0.005,0.05,200,5000,0,100.0,True,4,5_90
71,307.671203892355,301.12556591029994,24,8,2,5071,264.74205263100157,0.005,0.05,200,5000,0,100.0,True,4,5_90
72,284.1721208434629,259.6996461215358,15,2,0,5072,166.69185689999722,0.005,0.05,200,5000,0,100.0,True,4,5_90
73,173.88818497618118,174.99453039266083,37,18,3,5073,415.04594142399947,0.005,0.05,200,5000,0,100.0,True,4,5_90
74,274.6366968918353,244.49332481951612,24,10,1,5074,270.17932081000254,0.005,0.05,200,5000,0,100.0,True,4,5_90
75,213.78039646551062,212.390477148968,71,32,5,5075,797.1469662750023,0.005,0.05,200,5000,0,100.0,True,4,5_90
76,90.47657333602483,138.57735787418986,24,5,1,5076,270.47145350199935,0.005,0.05,200,5000,0,100.0,True,4,5_90
77,404.8632546401198,400.77083408101254,11,5,1,5077,124.41808287700042,0.005,0.05,200,5000,0,100.0,True,4,5_90
78,214.19361656332183,191.50595592552233,22,2,0,5078,245.09223462100272,0.005,0.05,200,5000,0,100.0,True,4,5_90
79,303.1347868138655,314.93972691420635,17,5,0,5079,187.46324859599918,0.005,0.05,200,5000,0,100.0,True,4,5_90
80,147.36360109166128,169.47856204456943,66,32,1,5080,745.6709286240002,0.005,0.05,200,5000,0,100.0,True,4,5_90
81,132.79626279805532,125.32097235780915,24,8,3,5081,268.9811807870028,0.005,0.05,200,5000,0,100.0,True,4,5_90
82,432.5352459773643,406.68665165807806,20,9,0,5082,225.07908619199952,0.005,0.05,200,5000,0,100.0,True,4,5_90
83,197.98661489330323,170.67894992226312,51,20,2,5083,573.076113062998,0.005,0.05,200,5000,0,100.0,True,4,5_90
84,131.59166085222066,126.37814157292193,49,21,3,5084,549.2150214720023,0.005,0.05,200,5000,0,100.0,True,4,5_90
85,286.8535967941817,314.48206014064834,9,3,0,5085,102.76221030200031,0.005,0.05,200,5000,0,100.0,True,4,5_90
86,-0.49298810967306217,10.11179513629997,40,19,5,5086,449.0242280530001,0.005,0.05,200,5000,0,100.0,True,4,5_90
87,64.53329911474523,80.98768322684933,31,9,0,5087,347.6687968510014,0.005,0.05,200,5000,0,100.0,True,4,5_90
88,137.84079079389454,135.22957674396233,39,19,2,5088,443.44094382299954,0.005,0.05,200,5000,0,100.0,True,4,5_90
89,121.24667902164413,129.4231877641439,22,8,2,5089,244.79811057299958,0.005,0.05,200,5000,0,100.0,True,4,5_90
90,71.58091495253824,75.41382747819355,90,44,5,5090,1014.7840951290018,0.005,0.05,200,5000,0,100.0,True,4,5_90
91,262.74075373469236,263.256989398795,28,12,2,5091,317.8154218719974,0.005,0.05,200,5000,0,100.0,True,4,5_90
92,116.89012453654748,127.07962561201742,30,10,2,5092,339.9676667410022,0.005,0.05,200,5000,0,100.0,True,4,5_90
93,195.85622044227262,176.34916520306672,40,16,2,5093,452.3758060839973,0.005,0.05,200,5000,0,100.0,True,4,5_90
94,79.99070626563645,76.81855387560694,72,31,2,5094,810.6246641760008,0.005,0.05,200,5000,0,100.0,True,4,5_90
95,432.10271608821597,424.87955556494927,16,9,4,5095,179.16793368100116,0.005,0.05,200,5000,0,100.0,True,4,5_90
96,188.8615956873466,179.28616577789325,30,9,3,5096,335.7187606519983,0.005,0.05,200,5000,0,100.0,True,4,5_90
97,289.48656445944647,282.4453194100211,29,14,3,5097,326.34343828499914,0.005,0.05,200,5000,0,100.0,True,4,5_90
98,223.3317851387814,166.59878073141016,20,6,0,5098,226.7741762709993,0.005,0.05,200,5000,0,100.0,True,4,5_90
99,274.70854561533866,253.34013809469224,18,4,0,5099,199.60582513800182,0.005,0.05,200,5000,0,100.0,True,4,5_90
