,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,52.86499718746134,53.305566154077695,7,0,0,5300,1.1817050780000002,0.005,1.0,200,100,0,5.0,True,4,3_54
1,272.916386761082,273.593054543546,8,1,0,5301,1.119873374,0.005,1.0,200,100,0,5.0,True,4,3_54
2,220.4936743211394,212.93898528510158,15,2,0,5302,2.1600086650000003,0.005,1.0,200,100,0,5.0,True,4,3_54
3,196.38422049557335,184.6820215707315,9,0,0,5303,1.371148122000001,0.005,1.0,200,100,0,5.0,True,4,3_54
4,119.47897267563934,131.87016956775813,15,1,0,5304,2.1565298440000014,0.005,1.0,200,100,0,5.0,True,4,3_54
5,256.9626290067271,196.81972617502433,13,1,0,5305,1.8041269189999998,0.005,1.0,200,100,0,5.0,True,4,3_54
6,206.31894016083828,159.72603208582018,8,0,0,5306,1.1241662419999994,0.005,1.0,200,100,0,5.0,True,4,3_54
7,144.29739914245377,128.7460516376395,15,2,2,5307,2.3655771299999984,0.005,1.0,200,100,0,5.0,True,4,3_54
8,259.1651886674302,269.10922106724854,6,0,0,5308,1.0066474770000013,0.005,1.0,200,100,0,5.0,True,4,3_54
9,162.32804012682655,71.99609249849321,7,0,0,5309,1.247156364000002,0.005,1.0,200,100,0,5.0,True,4,3_54
10,43.69600197801258,13.502115975749295,10,2,1,5310,1.6747029550000008,0.005,1.0,200,100,0,5.0,True,4,3_54
11,117.21042166058264,162.6881269062699,8,0,0,5311,1.2907391500000003,0.005,1.0,200,100,0,5.0,True,4,3_54
12,270.01007360190863,299.98131749060326,6,1,1,5312,0.9303656389999979,0.005,1.0,200,100,0,5.0,True,4,3_54
13,113.1523177884512,122.03366158883233,3,0,0,5313,0.603080391999999,0.005,1.0,200,100,0,5.0,True,4,3_54
14,29.96047074871008,63.16663685482085,6,0,0,5314,0.9607545279999989,0.005,1.0,200,100,0,5.0,True,4,3_54
15,44.57053203263064,64.69545252796048,18,1,0,5315,2.6942968349999994,0.005,1.0,200,100,0,5.0,True,4,3_54
16,146.1907816538274,123.49406370378526,22,6,2,5316,3.391452342000001,0.005,1.0,200,100,0,5.0,True,4,3_54
17,-56.03372238880057,41.48621807018329,7,1,0,5317,1.034658867000001,0.005,1.0,200,100,0,5.0,True,4,3_54
18,91.45304648605723,94.0207964107246,19,5,1,5318,2.889589788000002,0.005,1.0,200,100,0,5.0,True,4,3_54
19,160.8873039457008,135.65307798899372,23,4,0,5319,3.706062067000005,0.005,1.0,200,100,0,5.0,True,4,3_54
20,267.7355680626923,250.74277993304736,19,4,0,5320,3.1301231890000025,0.005,1.0,200,100,0,5.0,True,4,3_54
21,84.44657293506759,56.05547542918424,6,0,0,5321,1.0118956349999948,0.005,1.0,200,100,0,5.0,True,4,3_54
22,75.63286737441123,85.60256719348837,17,2,1,5322,2.731932298000004,0.005,1.0,200,100,0,5.0,True,4,3_54
23,309.79966361824006,327.99075552997886,12,2,2,5323,1.879555693999997,0.005,1.0,200,100,0,5.0,True,4,3_54
24,88.7926845033316,93.78811123418618,8,1,0,5324,1.1772688560000049,0.005,1.0,200,100,0,5.0,True,4,3_54
25,139.20494309093317,121.9015838507602,13,0,0,5325,2.096668638000004,0.005,1.0,200,100,0,5.0,True,4,3_54
26,144.6755643379849,161.53227766136166,22,7,1,5326,3.2800765049999967,0.005,1.0,200,100,0,5.0,True,4,3_54
27,152.20583014843595,160.90362123908125,11,2,0,5327,1.6337582870000062,0.005,1.0,200,100,0,5.0,True,4,3_54
28,243.96385262917218,227.86397602144595,13,4,0,5328,2.032538639000002,0.005,1.0,200,100,0,5.0,True,4,3_54
29,139.89923605769178,58.27287101212723,5,0,0,5329,0.8467194839999976,0.005,1.0,200,100,0,5.0,True,4,3_54
30,100.0056586490229,112.19297053067241,15,2,0,5330,2.630347669999999,0.005,1.0,200,100,0,5.0,True,4,3_54
31,177.44290075313396,138.97809903863333,13,2,1,5331,2.3438723679999995,0.005,1.0,200,100,0,5.0,True,4,3_54
32,153.20291273419446,130.5678673260876,9,0,0,5332,1.584691411999998,0.005,1.0,200,100,0,5.0,True,4,3_54
33,274.8421762576993,249.48651364406476,9,0,0,5333,1.6618179840000096,0.005,1.0,200,100,0,5.0,True,4,3_54
34,269.8143653914528,255.09133311648475,8,0,0,5334,1.2261837100000008,0.005,1.0,200,100,0,5.0,True,4,3_54
35,125.4099443827916,93.23702635038477,19,5,1,5335,2.9939222330000064,0.005,1.0,200,100,0,5.0,True,4,3_54
36,49.374758024776625,42.43005222316002,23,6,1,5336,3.504983620999994,0.005,1.0,200,100,0,5.0,True,4,3_54
37,132.99742778603184,162.55300157761013,15,3,0,5337,2.389520742000002,0.005,1.0,200,100,0,5.0,True,4,3_54
38,194.41985749737532,180.72980219642633,13,2,0,5338,1.942338265999993,0.005,1.0,200,100,0,5.0,True,4,3_54
39,120.74157497067647,128.24447659353103,4,0,0,5339,0.8222419119999955,0.005,1.0,200,100,0,5.0,True,4,3_54
40,104.21719454203891,126.2254070193764,5,1,1,5340,0.8280982210000047,0.005,1.0,200,100,0,5.0,True,4,3_54
41,11.107194046614694,54.67321165424728,11,1,0,5341,1.8814894209999977,0.005,1.0,200,100,0,5.0,True,4,3_54
42,193.99755293490108,183.22896652749844,18,7,0,5342,2.923883716000006,0.005,1.0,200,100,0,5.0,True,4,3_54
43,60.78698397365923,93.3042966944441,4,0,0,5343,0.8349053459999993,0.005,1.0,200,100,0,5.0,True,4,3_54
44,-15.491481629242955,1.1421992806221226,19,0,0,5344,2.9911993070000022,0.005,1.0,200,100,0,5.0,True,4,3_54
45,299.95462164437964,332.83729542228957,11,2,1,5345,1.9367429100000066,0.005,1.0,200,100,0,5.0,True,4,3_54
46,29.657426950057726,47.43799297544048,23,10,1,5346,3.701083822000001,0.005,1.0,200,100,0,5.0,True,4,3_54
47,190.0694084164776,171.4202604665357,16,6,2,5347,2.370521092000004,0.005,1.0,200,100,0,5.0,True,4,3_54
48,191.25811504055875,202.0795586835977,13,3,0,5348,2.2361274699999996,0.005,1.0,200,100,0,5.0,True,4,3_54
49,102.0182314972348,94.27833032896766,13,1,1,5349,2.2137836489999927,0.005,1.0,200,100,0,5.0,True,4,3_54
50,135.62468653110085,103.31530075377019,7,0,0,5350,1.2468721900000048,0.005,1.0,200,100,0,5.0,True,4,3_54
51,103.25008639902663,102.33613432626257,5,0,0,5351,0.8858259400000037,0.005,1.0,200,100,0,5.0,True,4,3_54
52,97.6115702639505,177.96484857404852,5,0,0,5352,1.0565903070000076,0.005,1.0,200,100,0,5.0,True,4,3_54
53,142.4932307355609,98.52883426680188,6,0,0,5353,1.0114914260000063,0.005,1.0,200,100,0,5.0,True,4,3_54
54,168.1188046506202,186.2313112669637,12,2,0,5354,1.9897930590000072,0.005,1.0,200,100,0,5.0,True,4,3_54
55,116.69230930937812,116.03125515342342,18,5,2,5355,3.106850074999997,0.005,1.0,200,100,0,5.0,True,4,3_54
56,323.03818128441924,321.60995687596727,10,1,0,5356,1.6990670270000123,0.005,1.0,200,100,0,5.0,True,4,3_54
57,38.22391645446794,44.50026823562446,14,2,1,5357,2.3183198790000006,0.005,1.0,200,100,0,5.0,True,4,3_54
58,149.26695921612097,144.21876979516767,10,0,0,5358,1.5239058659999927,0.005,1.0,200,100,0,5.0,True,4,3_54
59,-25.494358044315717,-41.09111617857573,19,8,0,5359,3.0761625640000005,0.005,1.0,200,100,0,5.0,True,4,3_54
60,202.33293338953297,188.89501996253503,11,3,1,5360,1.6473872729999925,0.005,1.0,200,100,0,5.0,True,4,3_54
61,74.33470254199204,78.72714307347842,18,5,0,5361,2.9888468170000095,0.005,1.0,200,100,0,5.0,True,4,3_54
62,389.9869758820449,444.0478453421315,6,0,0,5362,0.9298589539999966,0.005,1.0,200,100,0,5.0,True,4,3_54
