,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.2213485126035,110.71995021003471,11,1,1,5300,27.369166385,0.005,1.0,200,1000,0,50.0,True,4,5_90
1,242.02435396537766,270.1037160468877,5,0,0,5301,12.643825313999997,0.005,1.0,200,1000,0,50.0,True,4,5_90
2,204.5425066698924,222.03989215417036,22,1,0,5302,55.935323626000006,0.005,1.0,200,1000,0,50.0,True,4,5_90
3,200.53325274714285,208.85212192660205,13,0,0,5303,32.65464101000002,0.005,1.0,200,1000,0,50.0,True,4,5_90
4,119.47897267563934,136.43634087507772,15,1,1,5304,38.522642711,0.005,1.0,200,1000,0,50.0,True,4,5_90
5,256.9626290067271,202.56258100087373,13,0,0,5305,33.253882772,0.005,1.0,200,1000,0,50.0,True,4,5_90
6,259.06924047536705,244.74270956722464,10,0,0,5306,25.694070216,0.005,1.0,200,1000,0,50.0,True,4,5_90
7,145.29739914245377,133.55771030398216,14,0,0,5307,36.29890417599998,0.005,1.0,200,1000,0,50.0,True,4,5_90
8,229.56922023848665,267.6895013047736,12,2,0,5308,30.73380433599999,0.005,1.0,200,1000,0,50.0,True,4,5_90
9,106.23053600565143,140.69103103541647,16,0,0,5309,40.28876694600001,0.005,1.0,200,1000,0,50.0,True,4,5_90
10,335.1964954630713,304.19708837086006,10,1,0,5310,25.333047679000003,0.005,1.0,200,1000,0,50.0,True,4,5_90
11,225.01027784810464,200.04433740810498,14,0,0,5311,35.32236262700002,0.005,1.0,200,1000,0,50.0,True,4,5_90
12,265.01007360190863,251.04072039062692,11,0,0,5312,28.13644357999999,0.005,1.0,200,1000,0,50.0,True,4,5_90
13,236.68103069850713,246.08775057315188,9,0,0,5313,22.510884933,0.005,1.0,200,1000,0,50.0,True,4,5_90
14,210.23158785889882,186.29827267146206,17,2,1,5314,42.48723135200004,0.005,1.0,200,1000,0,50.0,True,4,5_90
15,42.57053203263064,59.218421442166616,20,0,0,5315,52.00519032600005,0.005,1.0,200,1000,0,50.0,True,4,5_90
16,152.1907816538274,119.41898653071769,16,1,0,5316,41.158362452000006,0.005,1.0,200,1000,0,50.0,True,4,5_90
17,61.957324113840144,16.222898573729097,17,1,1,5317,43.02327070599995,0.005,1.0,200,1000,0,50.0,True,4,5_90
18,243.68593711674475,237.70539334003965,13,1,0,5318,32.63301974700005,0.005,1.0,200,1000,0,50.0,True,4,5_90
19,170.8873039457008,152.3927689017247,13,1,0,5319,33.023823300000004,0.005,1.0,200,1000,0,50.0,True,4,5_90
20,273.7355680626923,287.65910334428827,13,0,0,5320,32.540898886000036,0.005,1.0,200,1000,0,50.0,True,4,5_90
21,94.79288143537028,111.53000193560405,17,2,0,5321,43.80039501900001,0.005,1.0,200,1000,0,50.0,True,4,5_90
22,95.3116753757816,92.10340856291603,19,2,0,5322,48.58947376599997,0.005,1.0,200,1000,0,50.0,True,4,5_90
23,304.79966361824006,289.64486604760936,17,0,0,5323,42.944406985,0.005,1.0,200,1000,0,50.0,True,4,5_90
24,305.4886313695133,306.8146753513741,15,2,0,5324,38.28387822900004,0.005,1.0,200,1000,0,50.0,True,4,5_90
25,207.44831350339567,203.5207125300771,12,0,0,5325,30.049130416000025,0.005,1.0,200,1000,0,50.0,True,4,5_90
26,419.2759916675291,382.37777430982703,7,0,0,5326,17.956629318999944,0.005,1.0,200,1000,0,50.0,True,4,5_90
27,265.9057011751191,272.23352047989283,4,0,0,5327,10.114625772999943,0.005,1.0,200,1000,0,50.0,True,4,5_90
28,235.2650515052651,232.0901215458241,11,0,0,5328,28.192441633000044,0.005,1.0,200,1000,0,50.0,True,4,5_90
29,241.58398669384277,238.33495076526384,8,0,0,5329,21.268664202000082,0.005,1.0,200,1000,0,50.0,True,4,5_90
30,81.79011702036165,103.9916653563346,19,0,0,5330,49.06456098199999,0.005,1.0,200,1000,0,50.0,True,4,5_90
31,176.44290075313396,180.0891202784255,14,2,1,5331,36.29833668900005,0.005,1.0,200,1000,0,50.0,True,4,5_90
32,122.32551764533389,161.43758352428296,15,1,0,5332,39.14010398999994,0.005,1.0,200,1000,0,50.0,True,4,5_90
33,270.8421762576993,223.07223728271703,13,1,0,5333,33.21939393499997,0.005,1.0,200,1000,0,50.0,True,4,5_90
34,267.8143653914528,262.45983818015424,10,0,0,5334,25.139818794999883,0.005,1.0,200,1000,0,50.0,True,4,5_90
35,347.3645133781602,287.4728399750228,10,1,0,5335,25.917031140999825,0.005,1.0,200,1000,0,50.0,True,4,5_90
36,141.33005730065088,167.14745730468,14,0,0,5336,35.631302286999926,0.005,1.0,200,1000,0,50.0,True,4,5_90
37,207.2806451178016,221.04451750958657,12,1,0,5337,29.94923192200008,0.005,1.0,200,1000,0,50.0,True,4,5_90
38,191.41985749737532,175.8821639573402,16,3,1,5338,41.983379817000014,0.005,1.0,200,1000,0,50.0,True,4,5_90
39,109.74157497067647,126.4075150172549,15,0,0,5339,38.483026377000215,0.005,1.0,200,1000,0,50.0,True,4,5_90
40,220.43638697108065,195.19751363616643,12,0,0,5340,30.168937639000205,0.005,1.0,200,1000,0,50.0,True,4,5_90
41,10.107194046614694,74.9061024643024,12,0,0,5341,32.01277749200017,0.005,1.0,200,1000,0,50.0,True,4,5_90
42,197.99755293490108,175.0375601958793,14,0,0,5342,36.47953792700014,0.005,1.0,200,1000,0,50.0,True,4,5_90
43,356.57495022063875,382.07733000095664,8,0,0,5343,19.178041914000005,0.005,1.0,200,1000,0,50.0,True,4,5_90
44,327.50155690083784,398.6560577404542,9,1,0,5344,23.31674474800002,0.005,1.0,200,1000,0,50.0,True,4,5_90
45,291.95462164437964,310.66073518468943,19,2,0,5345,47.802650976999985,0.005,1.0,200,1000,0,50.0,True,4,5_90
46,333.9872336181523,388.2258614543952,12,0,0,5346,28.077159123,0.005,1.0,200,1000,0,50.0,True,4,5_90
47,248.9985783388982,239.1674688351257,11,1,0,5347,26.159726073,0.005,1.0,200,1000,0,50.0,True,4,5_90
48,193.81038523442012,181.25728079609553,13,1,0,5348,33.141431855000064,0.005,1.0,200,1000,0,50.0,True,4,5_90
49,351.2806956147341,368.9370363616386,4,0,0,5349,10.537776813999926,0.005,1.0,200,1000,0,50.0,True,4,5_90
50,319.1578630650579,367.7274679387489,13,2,0,5350,32.20906096400017,0.005,1.0,200,1000,0,50.0,True,4,5_90
51,290.5604074863236,255.01187048297123,7,1,1,5351,18.155357228999947,0.005,1.0,200,1000,0,50.0,True,4,5_90
52,202.2752068816416,243.28133443184976,12,1,0,5352,30.59463717299991,0.005,1.0,200,1000,0,50.0,True,4,5_90
53,95.3947041320024,108.14708330421131,15,2,0,5353,37.90005246100009,0.005,1.0,200,1000,0,50.0,True,4,5_90
54,282.06911490725145,272.5524676232184,19,4,0,5354,43.64606577399991,0.005,1.0,200,1000,0,50.0,True,4,5_90
55,388.4086978333046,386.40171949682303,6,0,0,5355,13.719884829000193,0.005,1.0,200,1000,0,50.0,True,4,5_90
56,322.03818128441924,336.7412077079544,11,2,0,5356,23.805626372999996,0.005,1.0,200,1000,0,50.0,True,4,5_90
57,89.40858999425461,116.03137721700193,13,0,0,5357,30.15233927700001,0.005,1.0,200,1000,0,50.0,True,4,5_90
58,142.26695921612097,128.3865879037265,17,3,0,5358,40.61070319400005,0.005,1.0,200,1000,0,50.0,True,4,5_90
59,238.17824910744997,240.74945445436578,9,1,0,5359,19.769920456000136,0.005,1.0,200,1000,0,50.0,True,4,5_90
60,199.33293338953297,181.28909713553813,14,1,1,5360,32.335452355999905,0.005,1.0,200,1000,0,50.0,True,4,5_90
61,161.13358389133862,148.9316174237752,11,0,0,5361,26.911770973999865,0.005,1.0,200,1000,0,50.0,True,4,5_90
62,321.71961816695307,311.685026211074,10,0,0,5362,22.020436092999944,0.005,1.0,200,1000,0,50.0,True,4,5_90
63,367.5224564703947,355.83664520248664,5,0,0,5363,12.610931028000095,0.005,1.0,200,1000,0,50.0,True,4,5_90
64,194.39927481458858,206.77971424621748,19,2,0,5364,44.91754031900018,0.005,1.0,200,1000,0,50.0,True,4,5_90
65,401.9520560003131,386.40543199407387,18,1,0,5365,40.23383317799971,0.005,1.0,200,1000,0,50.0,True,4,5_90
66,523.9850954095766,510.4010116048098,5,1,1,5366,12.292159432000062,0.005,1.0,200,1000,0,50.0,True,4,5_90
67,347.877948567089,349.12473356387864,18,3,0,5367,43.48774347900007,0.005,1.0,200,1000,0,50.0,True,4,5_90
68,277.68461756224633,257.5456243145651,17,0,0,5368,44.9245312879998,0.005,1.0,200,1000,0,50.0,True,4,5_90
69,78.49477533538395,93.19166462660966,13,0,0,5369,30.48840902100028,0.005,1.0,200,1000,0,50.0,True,4,5_90
