,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,334.2288590150339,317.3118259082412,6,0,0,5400,29.83129054,0.005,1.0,200,1000,0,0.5,True,4,3_54
1,144.02447588405286,196.10344468630095,6,0,0,5401,28.016038607,0.005,1.0,200,1000,0,0.5,True,4,3_54
2,224.4808832822087,211.73543945748963,11,0,0,5402,48.956033600999994,0.005,1.0,200,1000,0,0.5,True,4,3_54
3,204.1516313850288,160.4714297538073,6,0,0,5403,22.474744235000003,0.005,1.0,200,1000,0,0.5,True,4,3_54
4,236.21485561180265,295.8252376696866,6,0,0,5404,27.404456151999995,0.005,1.0,200,1000,0,0.5,True,4,3_54
5,77.72262333218566,79.45803675326096,4,0,0,5405,16.219735926999988,0.005,1.0,200,1000,0,0.5,True,4,3_54
6,133.44444484898128,147.6829897212216,3,0,0,5406,11.383875971000009,0.005,1.0,200,1000,0,0.5,True,4,3_54
7,115.55137110980084,97.14556308920271,4,0,0,5407,16.323436286999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
8,109.04968514968922,106.61996438976158,8,0,0,5408,34.37725663200001,0.005,1.0,200,1000,0,0.5,True,4,3_54
9,79.70635855888031,72.3924854682089,14,0,0,5409,63.05202158800003,0.005,1.0,200,1000,0,0.5,True,4,3_54
10,148.71430066546787,125.09430783637956,4,0,0,5410,15.13729952,0.005,1.0,200,1000,0,0.5,True,4,3_54
11,461.0247194718035,387.97564070322613,5,0,0,5411,33.01028922400002,0.005,1.0,200,1000,0,0.5,True,4,3_54
12,137.35826938679273,155.06970458568136,3,0,0,5412,11.69012670699999,0.005,1.0,200,1000,0,0.5,True,4,3_54
13,309.99886526815874,22.40808503813631,6,0,0,5413,29.283428489000016,0.005,1.0,200,1000,0,0.5,True,4,3_54
14,100.05003361624841,99.30778996677485,6,0,0,5414,21.79517155900004,0.005,1.0,200,1000,0,0.5,True,4,3_54
15,63.41368301209198,58.60465091342502,7,0,0,5415,33.052433242000006,0.005,1.0,200,1000,0,0.5,True,4,3_54
16,200.83067839185745,9.581441332521429,10,0,0,5416,49.022592981,0.005,1.0,200,1000,0,0.5,True,4,3_54
17,97.20329357521358,96.85826616714316,8,0,0,5417,35.85593705499997,0.005,1.0,200,1000,0,0.5,True,4,3_54
18,291.594337812091,203.58592849165095,7,0,0,5418,33.07927931300003,0.005,1.0,200,1000,0,0.5,True,4,3_54
19,-8.406027592419079,46.52340423735131,4,0,0,5419,15.161202176000074,0.005,1.0,200,1000,0,0.5,True,4,3_54
20,183.6382150458953,197.78484438562668,10,0,0,5420,43.699858938000034,0.005,1.0,200,1000,0,0.5,True,4,3_54
21,138.889840423346,120.47060678509281,4,0,0,5421,13.986041605999958,0.005,1.0,200,1000,0,0.5,True,4,3_54
22,83.88890881740923,51.434781174550174,6,0,0,5422,21.237594118999937,0.005,1.0,200,1000,0,0.5,True,4,3_54
23,123.26249651288484,117.02072954231181,7,0,0,5423,18.57548605000011,0.005,1.0,200,1000,0,0.5,True,4,3_54
24,300.077956864465,284.95348165468255,9,0,0,5424,25.341190241999925,0.005,1.0,200,1000,0,0.5,True,4,3_54
25,305.1933267758847,304.79689064375884,11,0,0,5425,32.797943506000024,0.005,1.0,200,1000,0,0.5,True,4,3_54
26,344.49171072416993,291.99460684425264,8,0,0,5426,21.019454860999986,0.005,1.0,200,1000,0,0.5,True,4,3_54
27,218.49830422448065,219.46618626775285,201,193,193,5427,1533.912093326,0.005,1.0,200,1000,0,0.5,True,4,3_54
28,109.94470522064958,73.41792970288768,7,0,0,5428,31.95072310600017,0.005,1.0,200,1000,0,0.5,True,4,3_54
29,162.2701180368711,109.84187929593145,6,0,0,5429,26.385463384000104,0.005,1.0,200,1000,0,0.5,True,4,3_54
30,286.234329721631,225.6843258260494,3,0,0,5430,11.311591404999945,0.005,1.0,200,1000,0,0.5,True,4,3_54
31,-25.210601941059366,-47.019337705377716,20,0,0,5431,94.19937087599965,0.005,1.0,200,1000,0,0.5,True,4,3_54
32,43.77120411112547,61.22657030514213,8,0,0,5432,33.5878103670002,0.005,1.0,200,1000,0,0.5,True,4,3_54
33,106.97757305339444,82.2798866853698,11,0,0,5433,50.27154519800024,0.005,1.0,200,1000,0,0.5,True,4,3_54
34,58.72425470457795,69.51397023647064,6,0,0,5434,27.765477848000046,0.005,1.0,200,1000,0,0.5,True,4,3_54
35,-137.58716320060825,1.4828896466147103,9,0,0,5435,38.106935711000006,0.005,1.0,200,1000,0,0.5,True,4,3_54
36,177.12622488662805,158.94182757965504,4,0,0,5436,15.888434377999602,0.005,1.0,200,1000,0,0.5,True,4,3_54
37,77.32364989195017,43.27003551351882,8,0,0,5437,35.84351702999993,0.005,1.0,200,1000,0,0.5,True,4,3_54
38,357.03437273942967,347.23094824962016,6,0,0,5438,32.27915163699981,0.005,1.0,200,1000,0,0.5,True,4,3_54
39,116.48776359792654,86.24957770224839,8,0,0,5439,35.84802330599996,0.005,1.0,200,1000,0,0.5,True,4,3_54
40,195.86500987943157,130.47062688850536,9,0,0,5440,36.469630337000126,0.005,1.0,200,1000,0,0.5,True,4,3_54
41,72.66451343206617,38.60261645508244,7,0,0,5441,31.310389055000087,0.005,1.0,200,1000,0,0.5,True,4,3_54
42,45.92269019491635,62.94216479963855,13,0,0,5442,58.42253109100011,0.005,1.0,200,1000,0,0.5,True,4,3_54
43,51.95049025457109,83.95142484119427,8,0,0,5443,30.722105414999987,0.005,1.0,200,1000,0,0.5,True,4,3_54
44,-35.736274735136426,50.3202915330843,4,0,0,5444,15.040457184999923,0.005,1.0,200,1000,0,0.5,True,4,3_54
45,291.7843593934192,243.18838097172403,5,0,0,5445,20.25818985700016,0.005,1.0,200,1000,0,0.5,True,4,3_54
46,115.14777519320215,38.35648691844511,6,0,0,5446,26.15919586000018,0.005,1.0,200,1000,0,0.5,True,4,3_54
47,155.52626221510283,140.58776746534127,6,0,0,5447,26.15396919700015,0.005,1.0,200,1000,0,0.5,True,4,3_54
48,173.72204885013224,173.36758146997863,7,0,0,5448,29.48256679999986,0.005,1.0,200,1000,0,0.5,True,4,3_54
49,190.1369402812311,138.93915063786133,5,0,0,5449,19.69191270700003,0.005,1.0,200,1000,0,0.5,True,4,3_54
50,374.8776508872821,370.4859231116724,4,0,0,5450,19.92635651599994,0.005,1.0,200,1000,0,0.5,True,4,3_54
51,-38.63595142069447,1.440013360027832,8,0,0,5451,33.87275155899988,0.005,1.0,200,1000,0,0.5,True,4,3_54
52,90.92351887794214,63.49251264586334,11,0,0,5452,47.56866504499976,0.005,1.0,200,1000,0,0.5,True,4,3_54
53,175.83877611894843,147.78579205921136,3,0,0,5453,11.457760543999939,0.005,1.0,200,1000,0,0.5,True,4,3_54
54,69.46245599485945,113.39837696180332,3,0,0,5454,10.306102372000169,0.005,1.0,200,1000,0,0.5,True,4,3_54
55,10.313916695932548,24.959476913009716,5,0,0,5455,22.11765681900033,0.005,1.0,200,1000,0,0.5,True,4,3_54
56,49.232947059673776,9.050805074909455,6,0,0,5456,27.843029993000073,0.005,1.0,200,1000,0,0.5,True,4,3_54
57,41.48951773398169,58.81114284514116,3,0,0,5457,10.872380132000217,0.005,1.0,200,1000,0,0.5,True,4,3_54
58,-103.2799335077037,46.412981110245994,4,0,0,5458,15.029032102999736,0.005,1.0,200,1000,0,0.5,True,4,3_54
59,-81.61694820407126,30.869002114788657,5,0,0,5459,18.76081680900006,0.005,1.0,200,1000,0,0.5,True,4,3_54
60,188.97887732105983,176.06695735678002,9,0,0,5460,33.670959694999965,0.005,1.0,200,1000,0,0.5,True,4,3_54
61,197.8866081169118,191.44978587962197,7,0,0,5461,28.203983231000166,0.005,1.0,200,1000,0,0.5,True,4,3_54
62,114.05447612268405,119.22234342478876,8,0,0,5462,39.19578887200032,0.005,1.0,200,1000,0,0.5,True,4,3_54
63,94.0668926458498,71.35800715926884,6,0,0,5463,29.214196653999807,0.005,1.0,200,1000,0,0.5,True,4,3_54
64,-41.046465432332084,-5.153953456449948,9,0,0,5464,37.60599231600008,0.005,1.0,200,1000,0,0.5,True,4,3_54
65,195.48747096392145,218.79987700639475,7,0,0,5465,26.243993988000057,0.005,1.0,200,1000,0,0.5,True,4,3_54
66,208.27432273916241,206.09907295109616,7,0,0,5466,27.816845020000073,0.005,1.0,200,1000,0,0.5,True,4,3_54
67,140.61755631647563,144.80596331967263,7,0,0,5467,29.85733204899998,0.005,1.0,200,1000,0,0.5,True,4,3_54
68,126.3986270808588,113.36895022142708,6,0,0,5468,26.36090769900011,0.005,1.0,200,1000,0,0.5,True,4,3_54
69,-28.340363261009045,-21.721828077482066,16,1,1,5469,76.5909979449998,0.005,1.0,200,1000,0,0.5,True,4,3_54
70,-83.04023287577019,34.77721536313018,4,0,0,5470,14.240348980999897,0.005,1.0,200,1000,0,0.5,True,4,3_54
71,42.838144943116745,35.331678937124714,8,0,0,5471,36.39516771000035,0.005,1.0,200,1000,0,0.5,True,4,3_54
72,349.97818403367495,296.4107334118355,12,0,0,5472,57.15160050300028,0.005,1.0,200,1000,0,0.5,True,4,3_54
73,180.8067977308875,207.84559889705386,7,0,0,5473,32.25419121599998,0.005,1.0,200,1000,0,0.5,True,4,3_54
74,117.43021002245797,95.40943334544156,6,0,0,5474,24.559426370999972,0.005,1.0,200,1000,0,0.5,True,4,3_54
75,302.3470254226621,246.23282722757665,5,0,0,5475,22.713549675000195,0.005,1.0,200,1000,0,0.5,True,4,3_54
