,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,179.37890081254494,181.74869178281713,26,3,0,5000,4.390908822,0.005,1.0,200,100,3,50.0,True,4,3_54
1,96.24562762752075,109.42773757564805,26,3,0,5001,4.249524631,0.005,1.0,200,100,3,50.0,True,4,3_54
2,115.24519203053143,117.39621074373889,22,2,0,5002,3.5798003959999996,0.005,1.0,200,100,3,50.0,True,4,3_54
3,56.241446327983056,88.02311431356625,22,5,0,5003,3.818962454000001,0.005,1.0,200,100,3,50.0,True,4,3_54
4,86.67793358582418,66.40071487700429,33,5,0,5004,5.982293614,0.005,1.0,200,100,3,50.0,True,4,3_54
5,94.21888566878314,110.22716329639132,23,2,0,5005,3.9649514209999985,0.005,1.0,200,100,3,50.0,True,4,3_54
6,220.47814008757445,226.11093770154338,27,3,0,5006,4.505568506000003,0.005,1.0,200,100,3,50.0,True,4,3_54
7,177.96571415890554,148.48603546900983,16,0,0,5007,2.7496055929999983,0.005,1.0,200,100,3,50.0,True,4,3_54
8,183.62220407075088,181.1107860408765,21,3,1,5008,3.6945766320000004,0.005,1.0,200,100,3,50.0,True,4,3_54
9,126.87372884642139,131.89733029606572,23,3,0,5009,4.0275279239999975,0.005,1.0,200,100,3,50.0,True,4,3_54
10,82.03787204468102,108.17865247729225,12,0,0,5010,1.9854315680000028,0.005,1.0,200,100,3,50.0,True,4,3_54
11,128.2062291962085,113.77358056255648,20,4,0,5011,3.4107830179999965,0.005,1.0,200,100,3,50.0,True,4,3_54
12,289.69123005595407,266.60239126048924,11,1,0,5012,1.8232362620000018,0.005,1.0,200,100,3,50.0,True,4,3_54
13,91.11821917667294,121.94076441556786,40,12,1,5013,7.146181308999999,0.005,1.0,200,100,3,50.0,True,4,3_54
14,-35.11509249598078,-41.67367847373521,36,4,0,5014,6.405476521000004,0.005,1.0,200,100,3,50.0,True,4,3_54
15,38.15038930384509,93.9857639471686,27,5,0,5015,4.670225341999995,0.005,1.0,200,100,3,50.0,True,4,3_54
16,-56.35875778987082,-22.142351403263646,29,6,0,5016,4.94217178000001,0.005,1.0,200,100,3,50.0,True,4,3_54
17,178.2509625942874,143.86550153944648,13,2,0,5017,2.3625605480000047,0.005,1.0,200,100,3,50.0,True,4,3_54
18,-143.97213463235178,-165.6740320945518,27,6,0,5018,4.663162357999994,0.005,1.0,200,100,3,50.0,True,4,3_54
19,93.04462856065561,73.08668506059686,20,4,1,5019,3.302356677000006,0.005,1.0,200,100,3,50.0,True,4,3_54
20,328.9656510617467,301.42003528059416,15,0,0,5020,2.731232445999993,0.005,1.0,200,100,3,50.0,True,4,3_54
21,167.5933353562204,149.7199531840553,27,3,0,5021,4.458255006999991,0.005,1.0,200,100,3,50.0,True,4,3_54
22,88.615251487067,89.37851959108691,35,8,0,5022,5.9861902769999915,0.005,1.0,200,100,3,50.0,True,4,3_54
23,35.45846718839303,43.454039636269414,33,6,0,5023,5.738327910999999,0.005,1.0,200,100,3,50.0,True,4,3_54
24,-52.88495618779048,-37.87965882485126,35,8,0,5024,6.561777448000001,0.005,1.0,200,100,3,50.0,True,4,3_54
25,186.3269359082895,188.8471400521522,24,7,0,5025,4.2757114890000025,0.005,1.0,200,100,3,50.0,True,4,3_54
26,126.25687516773885,164.8808896145594,13,0,0,5026,2.529255741,0.005,1.0,200,100,3,50.0,True,4,3_54
27,111.6289209838202,106.42588995914932,24,4,0,5027,3.9243949220000047,0.005,1.0,200,100,3,50.0,True,4,3_54
28,103.391686020766,128.34235629887033,31,6,0,5028,5.4862987079999925,0.005,1.0,200,100,3,50.0,True,4,3_54
29,33.744898413869365,36.55896288497395,29,5,0,5029,5.144739066000014,0.005,1.0,200,100,3,50.0,True,4,3_54
30,51.914313782697974,36.479919428450984,37,6,0,5030,6.452526453000019,0.005,1.0,200,100,3,50.0,True,4,3_54
31,50.691737556583135,57.59232637158084,28,4,0,5031,4.545637298000003,0.005,1.0,200,100,3,50.0,True,4,3_54
32,198.8475427799374,200.25590202454177,32,5,0,5032,5.721918399999993,0.005,1.0,200,100,3,50.0,True,4,3_54
33,206.62116927124148,218.0822372099405,31,9,1,5033,5.015246575999981,0.005,1.0,200,100,3,50.0,True,4,3_54
34,214.97587689460357,195.34183982944077,14,1,0,5034,2.2204666410000016,0.005,1.0,200,100,3,50.0,True,4,3_54
35,196.40342632934227,219.67353279264307,19,2,0,5035,3.5792216890000077,0.005,1.0,200,100,3,50.0,True,4,3_54
36,108.18488910681177,125.96225508324864,25,3,0,5036,4.605919746000012,0.005,1.0,200,100,3,50.0,True,4,3_54
37,138.7887847903625,136.70072734433165,26,4,0,5037,4.769099595,0.005,1.0,200,100,3,50.0,True,4,3_54
38,131.9210021853254,125.77086689408773,31,7,0,5038,5.6070438890000105,0.005,1.0,200,100,3,50.0,True,4,3_54
39,-22.793464645372218,-3.1652129325403138,22,6,1,5039,3.6742537469999945,0.005,1.0,200,100,3,50.0,True,4,3_54
40,65.44352329572668,91.19235507698255,18,2,1,5040,3.488050964999985,0.005,1.0,200,100,3,50.0,True,4,3_54
41,138.51908805490456,122.45398937384138,26,3,1,5041,4.380263038999999,0.005,1.0,200,100,3,50.0,True,4,3_54
42,80.22887228874109,92.70877443363196,33,5,0,5042,6.174493654000003,0.005,1.0,200,100,3,50.0,True,4,3_54
43,277.1995944314843,247.0763512492963,26,3,0,5043,4.341717425000013,0.005,1.0,200,100,3,50.0,True,4,3_54
44,-53.719127935782936,-67.79099334823981,42,10,1,5044,7.050807540999983,0.005,1.0,200,100,3,50.0,True,4,3_54
45,185.55972323864546,203.16965093123065,13,1,1,5045,2.175037192000019,0.005,1.0,200,100,3,50.0,True,4,3_54
46,67.89924417027977,52.18427385511764,14,1,0,5046,2.8908681199999933,0.005,1.0,200,100,3,50.0,True,4,3_54
47,115.05730613398296,132.0685968105936,29,3,0,5047,5.525406199999992,0.005,1.0,200,100,3,50.0,True,4,3_54
48,228.8436400818041,217.8896691954432,15,2,0,5048,2.497868285999999,0.005,1.0,200,100,3,50.0,True,4,3_54
49,37.99693600871003,53.90419090183042,22,2,0,5049,3.641386667000006,0.005,1.0,200,100,3,50.0,True,4,3_54
50,234.7816253029168,226.4642400420163,8,1,0,5050,1.303028253000008,0.005,1.0,200,100,3,50.0,True,4,3_54
51,234.27515534375388,203.3019521496841,17,2,1,5051,3.357212438000005,0.005,1.0,200,100,3,50.0,True,4,3_54
52,282.34822334422995,234.728987733422,43,11,1,5052,7.313161207999997,0.005,1.0,200,100,3,50.0,True,4,3_54
53,228.51381675542513,212.4702314327829,31,9,1,5053,5.8992191860000105,0.005,1.0,200,100,3,50.0,True,4,3_54
54,34.41882791761585,4.924237059249165,30,5,0,5054,5.019014435999992,0.005,1.0,200,100,3,50.0,True,4,3_54
55,193.88252889519157,120.43090563096388,18,1,0,5055,3.6327902319999907,0.005,1.0,200,100,3,50.0,True,4,3_54
56,265.6301918516519,257.21782331492136,21,2,0,5056,3.514503801999979,0.005,1.0,200,100,3,50.0,True,4,3_54
57,23.13834873268776,31.669000932299262,22,3,1,5057,3.7483325309999884,0.005,1.0,200,100,3,50.0,True,4,3_54
58,-27.60784713343991,-75.98782281015187,39,5,0,5058,7.124476800999986,0.005,1.0,200,100,3,50.0,True,4,3_54
59,38.022969779188,58.70785576953229,26,4,1,5059,4.3458461209999655,0.005,1.0,200,100,3,50.0,True,4,3_54
60,254.5395280109081,266.5320517047196,34,7,0,5060,5.587972879999995,0.005,1.0,200,100,3,50.0,True,4,3_54
61,218.2436195210201,197.0503947259086,30,5,0,5061,5.709423843999957,0.005,1.0,200,100,3,50.0,True,4,3_54
62,81.12195522191614,91.12035381139748,32,8,0,5062,5.345345051999971,0.005,1.0,200,100,3,50.0,True,4,3_54
63,147.27952580989927,139.28515854922054,19,4,0,5063,3.1404963029999635,0.005,1.0,200,100,3,50.0,True,4,3_54
64,67.23522561539454,57.51830574835411,20,4,0,5064,4.075215768000021,0.005,1.0,200,100,3,50.0,True,4,3_54
65,149.44180367898176,95.80917207821608,20,5,1,5065,3.354255500000022,0.005,1.0,200,100,3,50.0,True,4,3_54
66,60.55753065698923,34.99361817405085,31,7,0,5066,5.245115860999988,0.005,1.0,200,100,3,50.0,True,4,3_54
67,303.790469593971,278.0651506166315,52,14,0,5067,9.51141515200004,0.005,1.0,200,100,3,50.0,True,4,3_54
68,89.85153068719302,57.585098773475764,21,2,0,5068,3.499845789999995,0.005,1.0,200,100,3,50.0,True,4,3_54
69,-38.41355372297215,-49.124433398951155,20,4,0,5069,3.3620575850000023,0.005,1.0,200,100,3,50.0,True,4,3_54
70,194.85702715371167,175.4683805645273,41,11,1,5070,7.722028574000035,0.005,1.0,200,100,3,50.0,True,4,3_54
71,80.90792491666771,78.16209435471234,24,3,1,5071,4.050996865999991,0.005,1.0,200,100,3,50.0,True,4,3_54
72,95.17884890893126,103.62206428971373,43,12,1,5072,8.171377486999972,0.005,1.0,200,100,3,50.0,True,4,3_54
