,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,155.6031032146185,201,193,29,5000,2.1864067800000004,0.005,0.05,200,10,0,0.5,True,4,4_72
1,114.15984578473623,114.31073136199832,201,193,50,5001,2.16362086,0.005,0.05,200,10,0,0.5,True,4,4_72
2,-77.27800269541814,-10.050000000000008,201,196,196,5002,2.0399290499999996,0.005,0.05,200,10,0,0.5,True,4,4_72
3,77.47303857666606,29.68177361935366,201,192,68,5003,2.152866510000001,0.005,0.05,200,10,0,0.5,True,4,4_72
4,108.67793358582418,106.50805904010728,201,193,28,5004,2.06681953,0.005,0.05,200,10,0,0.5,True,4,4_72
5,10.033845511573546,33.083139551786466,201,190,40,5005,2.066664750000001,0.005,0.05,200,10,0,0.5,True,4,4_72
6,67.43166732056551,74.51977933958811,201,191,47,5006,2.152621830000001,0.005,0.05,200,10,0,0.5,True,4,4_72
7,47.0152896185441,52.28952779124763,201,193,26,5007,2.0818793999999983,0.005,0.05,200,10,0,0.5,True,4,4_72
8,22.70867458246032,-10.050000000000008,201,196,196,5008,2.02018773,0.005,0.05,200,10,0,0.5,True,4,4_72
9,-11.175136667337789,2.705973434318552,201,192,46,5009,2.1814491400000016,0.005,0.05,200,10,0,0.5,True,4,4_72
10,48.40439644778952,51.55616827677038,201,192,29,5010,2.0590274100000023,0.005,0.05,200,10,0,0.5,True,4,4_72
11,91.74739442289328,82.74853091392895,201,192,50,5011,2.0624037400000006,0.005,0.05,200,10,0,0.5,True,4,4_72
12,15.911844238042352,15.277775188731539,201,190,59,5012,2.207379760000002,0.005,0.05,200,10,0,0.5,True,4,4_72
13,91.80275329312985,98.00443580218864,201,191,77,5013,2.05593438,0.005,0.05,200,10,0,0.5,True,4,4_72
14,-46.43377329368427,-10.050000000000008,201,193,192,5014,2.027058140000001,0.005,0.05,200,10,0,0.5,True,4,4_72
15,29.997893971048235,31.167660001444244,201,192,40,5015,2.0542473299999955,0.005,0.05,200,10,0,0.5,True,4,4_72
16,-148.77909198727895,-10.050000000000008,201,195,192,5016,2.162315570000004,0.005,0.05,200,10,0,0.5,True,4,4_72
17,75.39227779552118,10.058819387080938,201,191,74,5017,2.0857902300000006,0.005,0.05,200,10,0,0.5,True,4,4_72
18,-217.588663548764,-10.050000000000008,201,198,198,5018,2.0214555100000027,0.005,0.05,200,10,0,0.5,True,4,4_72
