,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,94.91152075595502,7,0,0,5100,78.489766386,0.005,1.0,200,5000,0,50.0,True,4,4_72
1,1.333384450756089,-4.9580094750779935,11,0,0,5101,110.39673091099999,0.005,1.0,200,5000,0,50.0,True,4,4_72
2,77.05233633330843,66.49372360846027,12,0,0,5102,120.00604007399997,0.005,1.0,200,5000,0,50.0,True,4,4_72
3,240.4578695414409,253.75854981436845,6,0,0,5103,58.650246941000034,0.005,1.0,200,5000,0,50.0,True,4,4_72
4,221.8122360224516,202.18460337085625,10,0,0,5104,98.922793947,0.005,1.0,200,5000,0,50.0,True,4,4_72
5,95.99353904990994,86.30230112029903,11,0,0,5105,114.60301511500006,0.005,1.0,200,5000,0,50.0,True,4,4_72
6,240.6046222432836,226.72074154062898,4,0,0,5106,43.32778062199998,0.005,1.0,200,5000,0,50.0,True,4,4_72
7,135.86266925640498,129.968712791814,9,0,0,5107,92.64941595000005,0.005,1.0,200,5000,0,50.0,True,4,4_72
8,42.376911109191894,4.333095937732544,6,0,0,5108,65.83167443299999,0.005,1.0,200,5000,0,50.0,True,4,4_72
9,93.56812589909268,128.25895946974185,10,0,0,5109,100.53865093600007,0.005,1.0,200,5000,0,50.0,True,4,4_72
10,83.96545138445177,95.88083789303802,13,0,0,5110,132.55701973299995,0.005,1.0,200,5000,0,50.0,True,4,4_72
11,155.36543941231065,125.98415505664343,7,0,0,5111,73.26425878399994,0.005,1.0,200,5000,0,50.0,True,4,4_72
12,150.87399135998146,157.67011902205712,8,0,0,5112,82.44747437699993,0.005,1.0,200,5000,0,50.0,True,4,4_72
13,193.50411277530577,193.21981047244034,13,0,0,5113,137.32893908999995,0.005,1.0,200,5000,0,50.0,True,4,4_72
14,227.55732604883133,167.07127126444672,10,0,0,5114,103.49689532499997,0.005,1.0,200,5000,0,50.0,True,4,4_72
15,43.999367526367934,105.83949931054563,6,0,0,5115,67.23470481300001,0.005,1.0,200,5000,0,50.0,True,4,4_72
16,137.23836428144594,131.6002186604889,14,0,0,5116,149.46575576600003,0.005,1.0,200,5000,0,50.0,True,4,4_72
17,166.0014820332881,187.14932969158338,11,0,0,5117,112.83327935499983,0.005,1.0,200,5000,0,50.0,True,4,4_72
18,186.3211277000477,168.94680401626186,6,0,0,5118,66.264591118,0.005,1.0,200,5000,0,50.0,True,4,4_72
19,130.34631795238337,144.75667423501463,13,0,0,5119,134.40905929199994,0.005,1.0,200,5000,0,50.0,True,4,4_72
20,78.24748085200521,70.13896966304029,10,0,0,5120,107.25531864299978,0.005,1.0,200,5000,0,50.0,True,4,4_72
21,187.64841723077808,220.79998574129473,10,0,0,5121,101.73323301300024,0.005,1.0,200,5000,0,50.0,True,4,4_72
22,261.5798965288435,239.91612928077996,18,0,0,5122,184.194915218,0.005,1.0,200,5000,0,50.0,True,4,4_72
23,236.33181164773532,208.09694387484495,11,0,0,5123,117.39744676200007,0.005,1.0,200,5000,0,50.0,True,4,4_72
24,208.70035203211245,196.92560347147025,10,0,0,5124,107.29912973100045,0.005,1.0,200,5000,0,50.0,True,4,4_72
25,155.73154619552406,182.88813940508254,9,0,0,5125,92.34866851000015,0.005,1.0,200,5000,0,50.0,True,4,4_72
26,64.54351102136205,38.833408517588154,19,0,0,5126,197.56721589400013,0.005,1.0,200,5000,0,50.0,True,4,4_72
27,359.5229421255243,291.33059496224826,5,0,0,5127,55.09224170000016,0.005,1.0,200,5000,0,50.0,True,4,4_72
28,-17.360909371063787,-32.152798307926744,13,0,0,5128,139.75677054200014,0.005,1.0,200,5000,0,50.0,True,4,4_72
29,81.20043181981455,83.55590484059904,11,0,0,5129,121.0141196909999,0.005,1.0,200,5000,0,50.0,True,4,4_72
30,286.3803765823338,292.7792838257387,10,1,0,5130,100.76211920200012,0.005,1.0,200,5000,0,50.0,True,4,4_72
31,80.17909441788976,58.164212216019735,11,0,0,5131,118.52311568300001,0.005,1.0,200,5000,0,50.0,True,4,4_72
32,279.17723734526396,259.91826265880354,10,0,0,5132,111.44259076800017,0.005,1.0,200,5000,0,50.0,True,4,4_72
33,131.77664491610483,169.0737944367089,10,0,0,5133,108.04345605100025,0.005,1.0,200,5000,0,50.0,True,4,4_72
34,228.5719680157647,230.2515126719649,14,0,0,5134,143.0998441229999,0.005,1.0,200,5000,0,50.0,True,4,4_72
35,215.69632220577697,219.87448935818736,8,0,0,5135,84.08091019999983,0.005,1.0,200,5000,0,50.0,True,4,4_72
36,119.4867418639133,169.01113290044955,10,0,0,5136,107.48795567799971,0.005,1.0,200,5000,0,50.0,True,4,4_72
37,13.515369291967243,31.98443746335365,10,0,0,5137,113.26969592400019,0.005,1.0,200,5000,0,50.0,True,4,4_72
38,333.1061278198024,333.4135143625475,9,0,0,5138,92.76041260999955,0.005,1.0,200,5000,0,50.0,True,4,4_72
39,153.50719246474858,118.42857942989676,9,0,0,5139,98.47107301400047,0.005,1.0,200,5000,0,50.0,True,4,4_72
40,350.57637110969915,322.9703269118777,8,0,0,5140,80.60751648099995,0.005,1.0,200,5000,0,50.0,True,4,4_72
41,40.00534070488499,0.44785063451725193,10,0,0,5141,109.80566864499997,0.005,1.0,200,5000,0,50.0,True,4,4_72
42,249.07607186130724,233.5960080956026,6,0,0,5142,68.3188282150004,0.005,1.0,200,5000,0,50.0,True,4,4_72
43,414.930928481341,391.3054461971999,9,0,0,5143,96.60447096200005,0.005,1.0,200,5000,0,50.0,True,4,4_72
44,237.1920184037408,188.59141351289563,10,0,0,5144,102.02365769900007,0.005,1.0,200,5000,0,50.0,True,4,4_72
