,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.2194911178707,201,192,31,5000,2.211708229,0.005,0.05,200,10,0,10.0,True,4,2_36
1,114.15984578473623,116.84092711943201,201,193,43,5001,1.9484483790000002,0.005,0.05,200,10,0,10.0,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,194,193,5002,1.9708816099999993,0.005,0.05,200,10,0,10.0,True,4,2_36
3,77.47303857666606,53.52818762001663,201,195,60,5003,1.9532856229999993,0.005,0.05,200,10,0,10.0,True,4,2_36
4,108.67793358582418,109.34113149337252,201,193,33,5004,1.958602170999999,0.005,0.05,200,10,0,10.0,True,4,2_36
5,59.200604702001975,-10.050000000000008,201,190,177,5005,1.9143429309999984,0.005,0.05,200,10,0,10.0,True,4,2_36
6,67.43166732056551,73.43004621920055,201,191,48,5006,2.0478836089999977,0.005,0.05,200,10,0,10.0,True,4,2_36
7,47.0152896185441,53.27119707460229,201,193,29,5007,2.033439782000002,0.005,0.05,200,10,0,10.0,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,198,198,5008,2.1329984989999993,0.005,0.05,200,10,0,10.0,True,4,2_36
9,108.83835105486659,-10.050000000000008,201,196,196,5009,2.2799416589999986,0.005,0.05,200,10,0,10.0,True,4,2_36
10,48.40439644778952,53.461982609418,201,192,33,5010,2.333888591000001,0.005,0.05,200,10,0,10.0,True,4,2_36
11,89.6263742469902,93.92195583518124,201,191,48,5011,2.0655833959999974,0.005,0.05,200,10,0,10.0,True,4,2_36
12,-4.870396466472375,9.765060917595235,201,191,29,5012,2.113921237000003,0.005,0.05,200,10,0,10.0,True,4,2_36
13,91.80275329312985,97.15278283577804,201,191,69,5013,1.991408221999997,0.005,0.05,200,10,0,10.0,True,4,2_36
14,-81.4689453957422,-10.050000000000008,201,193,187,5014,1.9414034910000026,0.005,0.05,200,10,0,10.0,True,4,2_36
15,29.997893971048235,29.90408883638194,201,192,42,5015,1.999361816000004,0.005,0.05,200,10,0,10.0,True,4,2_36
16,-258.29963294286694,-10.050000000000008,201,191,184,5016,1.9490405290000012,0.005,0.05,200,10,0,10.0,True,4,2_36
17,6.890892886830116,11.880567747814979,201,191,78,5017,2.1160518900000014,0.005,0.05,200,10,0,10.0,True,4,2_36
