,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.0788590150339,345.44835114119314,24,3,1,5400,5.953477513,0.005,0.05,200,100,0,1.0,True,4,3_54
1,119.84273111103582,117.1452172482017,11,1,0,5401,2.7581464150000006,0.005,0.05,200,100,0,1.0,True,4,3_54
2,234.0808832822087,237.98373647514381,9,0,0,5402,2.2086164870000005,0.005,0.05,200,100,0,1.0,True,4,3_54
3,185.93366718820027,178.68516131878744,12,4,2,5403,2.8400493560000015,0.005,0.05,200,100,0,1.0,True,4,3_54
4,289.7014643209849,284.2431965804172,21,6,0,5404,5.1685961670000005,0.005,0.05,200,100,0,1.0,True,4,3_54
5,92.54555987499076,84.71642666736987,12,1,0,5405,3.0216112479999993,0.005,0.05,200,100,0,1.0,True,4,3_54
6,126.24444484898129,125.92479946872085,185,142,7,5406,40.830378958,0.005,0.05,200,100,0,1.0,True,4,3_54
7,118.10137110980084,105.11610922310496,10,1,0,5407,2.41982544199999,0.005,0.05,200,100,0,1.0,True,4,3_54
8,107.72428148149737,100.29689016974018,3,0,0,5408,0.6570077439999977,0.005,0.05,200,100,0,1.0,True,4,3_54
9,91.35635855888032,104.38710397061412,28,6,2,5409,6.339768633999995,0.005,0.05,200,100,0,1.0,True,4,3_54
10,75.48378212767506,109.28062619505677,4,0,0,5410,0.8692969210000001,0.005,0.05,200,100,0,1.0,True,4,3_54
11,390.5983896330909,406.1953415716349,10,0,0,5411,2.5044102779999946,0.005,0.05,200,100,0,1.0,True,4,3_54
12,126.70332965651382,136.8998057620414,6,0,0,5412,1.3297757219999937,0.005,0.05,200,100,0,1.0,True,4,3_54
13,286.3168312339721,232.27433825934628,8,0,0,5413,1.9327353649999992,0.005,0.05,200,100,0,1.0,True,4,3_54
14,146.81813403736308,105.76514992049133,19,2,0,5414,2.8214279379999994,0.005,0.05,200,100,0,1.0,True,4,3_54
15,69.06368301209199,71.30904721363108,8,0,0,5415,1.3514997789999939,0.005,0.05,200,100,0,1.0,True,4,3_54
16,209.43067839185744,222.01597966746314,9,0,0,5416,1.2493161039999876,0.005,0.05,200,100,0,1.0,True,4,3_54
17,112.62533803235173,104.01845725118342,142,105,5,5417,25.898741219,0.005,0.05,200,100,0,1.0,True,4,3_54
18,296.944337812091,296.1567755595043,14,6,1,5418,2.847549149999992,0.005,0.05,200,100,0,1.0,True,4,3_54
19,-15.326291282984853,-5.537530423829674,18,2,1,5419,3.4166850699999998,0.005,0.05,200,100,0,1.0,True,4,3_54
20,210.9529751806187,217.77965357135764,144,107,13,5420,28.20834061300002,0.005,0.05,200,100,0,1.0,True,4,3_54
21,141.439840423346,137.35875854995828,10,1,1,5421,1.9225955830000032,0.005,0.05,200,100,0,1.0,True,4,3_54
22,88.63890881740923,40.64314396237971,6,0,0,5422,1.5038726969999914,0.005,0.05,200,100,0,1.0,True,4,3_54
