,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.82134851260352,104.75388531488436,149,90,5,5300,25.775190300000002,0.005,0.05,200,100,3,100.0,True,4,4_72
1,274.86638676108197,286.28141263762853,102,53,3,5301,18.366736539,0.005,0.05,200,100,3,100.0,True,4,4_72
2,257.7323263674697,260.3540511482817,98,48,2,5302,18.209382241,0.005,0.05,200,100,3,100.0,True,4,4_72
3,196.28422049557338,212.8184931088797,163,99,3,5303,30.295432843,0.005,0.05,200,100,3,100.0,True,4,4_72
4,148.71855441419743,161.1557924617958,153,99,2,5304,27.863738107000003,0.005,0.05,200,100,3,100.0,True,4,4_72
5,260.4126290067271,258.2933623266514,172,115,6,5305,32.418914828,0.005,0.05,200,100,3,100.0,True,4,4_72
6,294.17053999890027,285.5004847715071,173,113,8,5306,32.100842717999996,0.005,0.05,200,100,3,100.0,True,4,4_72
7,138.3395012628417,153.96988532717342,183,127,3,5307,33.679661063,0.005,0.05,200,100,3,100.0,True,4,4_72
8,255.20378921010573,264.615270687104,177,111,8,5308,32.859466677,0.005,0.05,200,100,3,100.0,True,4,4_72
9,160.82804012682658,143.9353278041603,151,91,3,5309,28.122176652000007,0.005,0.05,200,100,3,100.0,True,4,4_72
10,113.55351663818314,118.50178213315812,109,64,4,5310,20.331351229999996,0.005,0.05,200,100,3,100.0,True,4,4_72
11,229.71027784810465,226.93613749225412,167,107,2,5311,31.163478137000027,0.005,0.05,200,100,3,100.0,True,4,4_72
12,266.51007360190863,273.69133510855414,171,112,7,5312,32.17290404099998,0.005,0.05,200,100,3,100.0,True,4,4_72
13,107.55231778845122,99.71483388329649,153,96,2,5313,28.260411325000007,0.005,0.05,200,100,3,100.0,True,4,4_72
14,158.06456922163176,153.39399157269375,133,77,4,5314,22.714928155999985,0.005,0.05,200,100,3,100.0,True,4,4_72
15,72.11069596164167,67.03239862970148,160,96,7,5315,28.21425058799997,0.005,0.05,200,100,3,100.0,True,4,4_72
16,158.8407816538274,166.08395414354194,168,102,4,5316,30.883297856000013,0.005,0.05,200,100,3,100.0,True,4,4_72
17,71.00732411384016,63.43141359747971,140,85,1,5317,24.100220137000008,0.005,0.05,200,100,3,100.0,True,4,4_72
18,251.18593711674475,258.275326155322,91,50,3,5318,15.982744456000034,0.005,0.05,200,100,3,100.0,True,4,4_72
19,174.93730394570082,170.74818812336892,160,101,6,5319,28.802414176999946,0.005,0.05,200,100,3,100.0,True,4,4_72
20,277.9855680626923,269.00316330207346,156,97,5,5320,28.330714301999933,0.005,0.05,200,100,3,100.0,True,4,4_72
21,127.77970206024584,141.1292575847306,121,67,3,5321,21.231405999999993,0.005,0.05,200,100,3,100.0,True,4,4_72
22,105.86167537578163,102.61160416641324,150,90,2,5322,26.037685140999997,0.005,0.05,200,100,3,100.0,True,4,4_72
23,314.74966361824005,318.1955242752927,122,69,5,5323,21.39421913000001,0.005,0.05,200,100,3,100.0,True,4,4_72
24,93.80372992936981,97.93521549324512,137,89,3,5324,25.62516908500004,0.005,0.05,200,100,3,100.0,True,4,4_72
25,216.8696751134995,228.31638973715144,149,93,5,5325,25.98719594299996,0.005,0.05,200,100,3,100.0,True,4,4_72
26,173.16579105709513,167.40676720616622,192,123,5,5326,35.015873725000006,0.005,0.05,200,100,3,100.0,True,4,4_72
27,261.7557011751191,262.86548043692244,144,87,6,5327,25.44638433199998,0.005,0.05,200,100,3,100.0,True,4,4_72
28,252.1138526291722,266.97290928607384,78,38,3,5328,12.657088432999899,0.005,0.05,200,100,3,100.0,True,4,4_72
29,151.69542390359857,144.35322631668006,157,100,2,5329,29.522730554000077,0.005,0.05,200,100,3,100.0,True,4,4_72
30,132.9809210793888,130.3367373223304,130,72,4,5330,23.302452099999982,0.005,0.05,200,100,3,100.0,True,4,4_72
31,179.44290075313396,168.02894620930925,201,137,9,5331,34.91163274400003,0.005,0.05,200,100,3,100.0,True,4,4_72
32,154.70291273419448,167.38680648409652,131,75,3,5332,23.693648105999955,0.005,0.05,200,100,3,100.0,True,4,4_72
33,275.79217625769934,272.66476266850515,142,86,3,5333,25.521721199000012,0.005,0.05,200,100,3,100.0,True,4,4_72
34,267.9787701668957,258.58165954572314,140,85,5,5334,25.29883991400004,0.005,0.05,200,100,3,100.0,True,4,4_72
35,112.23042965313903,115.98083588281543,172,115,6,5335,30.542779990999975,0.005,0.05,200,100,3,100.0,True,4,4_72
36,227.2482396845526,231.69925417160374,150,93,6,5336,27.108179945000074,0.005,0.05,200,100,3,100.0,True,4,4_72
37,212.7806451178016,214.99369655308766,111,61,3,5337,20.73358951099999,0.005,0.05,200,100,3,100.0,True,4,4_72
38,197.91985749737535,186.72404133963698,171,107,2,5338,28.046302589999982,0.005,0.05,200,100,3,100.0,True,4,4_72
39,116.54157497067648,115.82742594409036,145,89,2,5339,26.40607176399999,0.005,0.05,200,100,3,100.0,True,4,4_72
40,227.63638697108067,232.00297277530393,77,41,1,5340,15.197512728999982,0.005,0.05,200,100,3,100.0,True,4,4_72
41,94.73740644540335,91.99995181449293,140,86,3,5341,25.660031524000033,0.005,0.05,200,100,3,100.0,True,4,4_72
42,201.09755293490107,200.82153091711143,199,133,5,5342,35.56000101099994,0.005,0.05,200,100,3,100.0,True,4,4_72
43,363.87741304575815,361.99099663891457,131,78,8,5343,21.26092233999998,0.005,0.05,200,100,3,100.0,True,4,4_72
44,100.59961162601535,104.01336126901143,101,58,2,5344,19.462262724000084,0.005,0.05,200,100,3,100.0,True,4,4_72
45,301.70462164437964,305.4027443139703,166,112,2,5345,30.216980837999927,0.005,0.05,200,100,3,100.0,True,4,4_72
46,117.49282202839368,117.8631871361661,160,99,2,5346,26.244006160000026,0.005,0.05,200,100,3,100.0,True,4,4_72
47,249.8485783388982,251.96572754829506,184,120,6,5347,33.273490507999895,0.005,0.05,200,100,3,100.0,True,4,4_72
48,195.81038523442012,192.75956702259427,201,139,2,5348,36.15788983699986,0.005,0.05,200,100,3,100.0,True,4,4_72
49,348.6306956147341,353.8391349605829,114,66,2,5349,21.68141582599992,0.005,0.05,200,100,3,100.0,True,4,4_72
50,326.9078630650579,325.43620249138735,86,42,0,5350,14.119347048999998,0.005,0.05,200,100,3,100.0,True,4,4_72
51,84.96578524683146,98.21366275733884,157,101,1,5351,29.21205084899998,0.005,0.05,200,100,3,100.0,True,4,4_72
52,436.9850334204359,428.62925835940854,147,92,4,5352,27.52668735899988,0.005,0.05,200,100,3,100.0,True,4,4_72
53,139.7932307355609,132.3332399101191,155,98,5,5353,25.474939425000002,0.005,0.05,200,100,3,100.0,True,4,4_72
54,293.81911490725145,299.2116197726899,126,70,2,5354,24.08575735599993,0.005,0.05,200,100,3,100.0,True,4,4_72
55,385.4586978333046,397.1296966017028,160,101,2,5355,29.766696887999842,0.005,0.05,200,100,3,100.0,True,4,4_72
56,317.7549738472562,319.2854254567872,156,96,2,5356,25.712656080999977,0.005,0.05,200,100,3,100.0,True,4,4_72
57,91.40858999425461,77.05754964407858,201,134,4,5357,36.70791274199996,0.005,0.05,200,100,3,100.0,True,4,4_72
58,149.56695921612098,145.55907092156792,175,117,9,5358,32.71239577100005,0.005,0.05,200,100,3,100.0,True,4,4_72
