,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,205.28039646551062,189.88849682951644,13,0,0,5075,1.5688321599999995,0.005,1.0,200,100,0,1.0,True,4,3_54
1,114.64819703603844,107.25712141258748,11,1,0,5076,1.3285482699999998,0.005,1.0,200,100,0,1.0,True,4,3_54
2,107.17292948747769,117.57059366634367,7,0,0,5077,0.8074431200000003,0.005,1.0,200,100,0,1.0,True,4,3_54
3,213.24361656332184,80.24626663576834,3,0,0,5078,0.3296719499999998,0.005,1.0,200,100,0,1.0,True,4,3_54
4,322.0551514256791,312.9024385682808,6,0,0,5079,0.7510945199999997,0.005,1.0,200,100,0,1.0,True,4,3_54
5,40.87208476317486,105.19829182642644,5,0,0,5080,0.5646209999999998,0.005,1.0,200,100,0,1.0,True,4,3_54
6,79.14998836705792,56.98122317228183,7,0,0,5081,0.8486089799999998,0.005,1.0,200,100,0,1.0,True,4,3_54
7,229.0604351682669,207.66750272255464,4,0,0,5082,0.44798126999999965,0.005,1.0,200,100,0,1.0,True,4,3_54
8,171.48564397193974,143.13643800666284,7,0,0,5083,0.8562663799999992,0.005,1.0,200,100,0,1.0,True,4,3_54
9,128.99166085222066,117.46971758760942,6,0,0,5084,0.7419919099999994,0.005,1.0,200,100,0,1.0,True,4,3_54
10,49.90723115824295,15.441234506360985,17,1,0,5085,2.0463238099999987,0.005,1.0,200,100,0,1.0,True,4,3_54
11,-68.59427603697262,29.88689064010103,7,0,0,5086,0.8610738999999992,0.005,1.0,200,100,0,1.0,True,4,3_54
12,-32.45995995133189,24.847879925441433,7,0,0,5087,0.7821784199999993,0.005,1.0,200,100,0,1.0,True,4,3_54
13,93.28611469690284,136.15022429456707,10,0,0,5088,1.1710860199999988,0.005,1.0,200,100,0,1.0,True,4,3_54
14,33.403916523730636,9.91471050231214,11,0,0,5089,1.2742711,0.005,1.0,200,100,0,1.0,True,4,3_54
15,64.03091495253823,74.15795498183424,13,1,0,5090,1.5765153699999992,0.005,1.0,200,100,0,1.0,True,4,3_54
16,249.7101891798963,217.401923720317,7,0,0,5091,0.7925768499999997,0.005,1.0,200,100,0,1.0,True,4,3_54
17,107.34012453654748,55.331433043047625,12,0,0,5092,1.3900830299999996,0.005,1.0,200,100,0,1.0,True,4,3_54
18,136.594508960534,141.7324541702316,17,1,0,5093,1.9902940200000003,0.005,1.0,200,100,0,1.0,True,4,3_54
19,74.54070626563644,22.40618776264838,10,0,0,5094,1.2372826299999993,0.005,1.0,200,100,0,1.0,True,4,3_54
20,73.32978163371156,71.3664671816652,18,2,0,5095,2.108193550000003,0.005,1.0,200,100,0,1.0,True,4,3_54
21,13.792175799371389,74.22240071236664,6,0,0,5096,0.6815131099999974,0.005,1.0,200,100,0,1.0,True,4,3_54
22,111.24562668342398,112.65429487392689,6,0,0,5097,0.680438259999999,0.005,1.0,200,100,0,1.0,True,4,3_54
23,219.2817851387814,166.06363675010232,6,0,0,5098,0.6632032400000014,0.005,1.0,200,100,0,1.0,True,4,3_54
24,40.65073331933257,95.82190679314616,5,0,0,5099,0.5553558699999996,0.005,1.0,200,100,0,1.0,True,4,3_54
