,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,100.40977424156661,155.16113755216026,5,0,0,5000,14.666353917,0.005,1.0,200,1000,3,0.5,True,4,2_36
1,104.37894647235066,36.30087099017429,3,0,0,5001,7.518534777999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
2,139.84310304434098,96.2802854429678,3,0,0,5002,7.723263420999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
3,72.24144632798306,108.48159201179249,6,0,0,5003,16.841382681,0.005,1.0,200,1000,3,0.5,True,4,2_36
4,117.09200949311433,49.606550948172945,3,0,0,5004,7.2073119480000045,0.005,1.0,200,1000,3,0.5,True,4,2_36
5,102.04613708943981,76.56395615850553,10,1,1,5005,31.592759535,0.005,1.0,200,1000,3,0.5,True,4,2_36
6,152.12503353689883,110.91380975712235,10,0,0,5006,27.871591132000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
7,37.68727650994267,61.99721120431586,3,0,0,5007,8.33898781500001,0.005,1.0,200,1000,3,0.5,True,4,2_36
8,-30.15861780050559,19.477371196106603,7,0,0,5008,20.745351040999992,0.005,1.0,200,1000,3,0.5,True,4,2_36
9,138.5582651269654,101.92101246847876,7,0,0,5009,22.17950600499998,0.005,1.0,200,1000,3,0.5,True,4,2_36
10,91.03787204468102,97.09842861441291,3,0,0,5010,8.293922497000011,0.005,1.0,200,1000,3,0.5,True,4,2_36
11,99.86841459879633,109.25017383067377,5,0,0,5011,14.809125778999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
12,2.129603533527632,36.55147693731176,4,0,0,5012,10.501690079000014,0.005,1.0,200,1000,3,0.5,True,4,2_36
13,33.22467807447373,92.178689662578,9,0,0,5013,26.102375362999993,0.005,1.0,200,1000,3,0.5,True,4,2_36
14,-18.277877758140328,36.76947848682709,8,0,0,5014,24.826412501999982,0.005,1.0,200,1000,3,0.5,True,4,2_36
15,67.89717254158953,41.269547770836276,7,0,0,5015,20.82124224300003,0.005,1.0,200,1000,3,0.5,True,4,2_36
16,-17.28098171197808,32.98284339462658,4,0,0,5016,10.233681629999978,0.005,1.0,200,1000,3,0.5,True,4,2_36
17,147.8310953367918,181.71009065518854,5,0,0,5017,14.894731153999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
18,-181.30850968811487,39.4750798337119,3,0,0,5018,7.3165260740000235,0.005,1.0,200,1000,3,0.5,True,4,2_36
19,109.04462856065561,96.63111163988961,4,0,0,5019,10.767044222000038,0.005,1.0,200,1000,3,0.5,True,4,2_36
20,101.91121653649182,113.01294058466746,4,0,0,5020,11.878555141999982,0.005,1.0,200,1000,3,0.5,True,4,2_36
21,166.99998615616437,145.586850870004,4,0,0,5021,11.85393588100004,0.005,1.0,200,1000,3,0.5,True,4,2_36
22,89.81047176444818,19.621869747435888,5,0,0,5022,13.696333348999985,0.005,1.0,200,1000,3,0.5,True,4,2_36
23,-27.50958576137809,0.8261264128009742,9,1,0,5023,28.024141294999993,0.005,1.0,200,1000,3,0.5,True,4,2_36
24,-62.254795919584645,-19.722975024646964,7,0,0,5024,21.438141886999972,0.005,1.0,200,1000,3,0.5,True,4,2_36
25,140.49600891378861,36.69364025578509,4,0,0,5025,10.166976492999993,0.005,1.0,200,1000,3,0.5,True,4,2_36
26,131.25687516773885,129.07745259469826,8,0,0,5026,23.426439782999978,0.005,1.0,200,1000,3,0.5,True,4,2_36
27,111.36281628448327,89.96340737241644,10,0,0,5027,29.829278156999976,0.005,1.0,200,1000,3,0.5,True,4,2_36
28,141.05510431146115,106.0220611234304,3,0,0,5028,7.467463603999988,0.005,1.0,200,1000,3,0.5,True,4,2_36
29,40.08895598046734,62.092243545607374,4,0,0,5029,11.101039737999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
30,4.403024245803161,28.048458870429926,5,0,0,5030,15.736073436000027,0.005,1.0,200,1000,3,0.5,True,4,2_36
31,73.69173755658313,63.440374606166785,5,0,0,5031,13.490908574999935,0.005,1.0,200,1000,3,0.5,True,4,2_36
32,191.17722618552523,183.66218024783944,6,0,0,5032,17.055007294000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
33,235.61576548936748,246.1148497127747,7,0,0,5033,21.10370057900002,0.005,1.0,200,1000,3,0.5,True,4,2_36
34,220.97587689460357,189.71553894934425,8,0,0,5034,21.181218534000095,0.005,1.0,200,1000,3,0.5,True,4,2_36
35,201.74853808845108,234.15562487230957,5,0,0,5035,13.791259195000066,0.005,1.0,200,1000,3,0.5,True,4,2_36
36,71.2819401072076,28.34302619203337,4,0,0,5036,9.847651969000026,0.005,1.0,200,1000,3,0.5,True,4,2_36
37,157.7887847903625,111.25909310077606,7,0,0,5037,21.789143571000068,0.005,1.0,200,1000,3,0.5,True,4,2_36
38,158.9210021853254,134.11872415008253,4,0,0,5038,11.594581664000088,0.005,1.0,200,1000,3,0.5,True,4,2_36
39,-5.793464645372218,17.871544420299685,5,0,0,5039,13.915333028999953,0.005,1.0,200,1000,3,0.5,True,4,2_36
40,81.46106714463822,39.30448217932508,7,0,0,5040,21.372463724,0.005,1.0,200,1000,3,0.5,True,4,2_36
41,127.31489119189078,17.932604161901008,5,0,0,5041,15.100120524999966,0.005,1.0,200,1000,3,0.5,True,4,2_36
42,80.66585437065649,-0.15226522830884015,10,0,0,5042,29.691623369000013,0.005,1.0,200,1000,3,0.5,True,4,2_36
43,300.1995944314843,250.61942716237277,3,0,0,5043,6.3420367140000735,0.005,1.0,200,1000,3,0.5,True,4,2_36
44,-68.31047187791329,23.540746574880448,3,0,0,5044,8.101706855999964,0.005,1.0,200,1000,3,0.5,True,4,2_36
45,195.55972323864546,157.70353087374826,3,0,0,5045,7.562714089999986,0.005,1.0,200,1000,3,0.5,True,4,2_36
46,72.89924417027977,70.46824864026382,9,0,0,5046,26.04427021799995,0.005,1.0,200,1000,3,0.5,True,4,2_36
47,52.54055351604595,36.76882868705125,4,0,0,5047,10.79164597099998,0.005,1.0,200,1000,3,0.5,True,4,2_36
48,-30.7738860253362,-23.997079048556465,9,0,0,5048,26.70463802500001,0.005,1.0,200,1000,3,0.5,True,4,2_36
49,53.99693600871003,113.52225732519247,6,0,0,5049,17.34402843800001,0.005,1.0,200,1000,3,0.5,True,4,2_36
50,182.96844314678498,170.6438928159601,3,0,0,5050,7.271420898999963,0.005,1.0,200,1000,3,0.5,True,4,2_36
51,137.8845374785719,147.4893527546633,9,0,0,5051,26.35657383399996,0.005,1.0,200,1000,3,0.5,True,4,2_36
52,133.37297308989466,110.44158384456671,6,0,0,5052,14.528321731999995,0.005,1.0,200,1000,3,0.5,True,4,2_36
53,245.51381675542513,206.84860190332924,14,0,0,5053,43.162971724000045,0.005,1.0,200,1000,3,0.5,True,4,2_36
54,33.406583142889836,-9.441030779863974,10,1,1,5054,30.87871593,0.005,1.0,200,1000,3,0.5,True,4,2_36
55,93.10001870066512,113.63418693322721,3,0,0,5055,7.35594638200007,0.005,1.0,200,1000,3,0.5,True,4,2_36
56,285.4063231386908,243.6533919108082,3,0,0,5056,7.532124301999943,0.005,1.0,200,1000,3,0.5,True,4,2_36
57,41.13834873268776,46.07781188601229,4,0,0,5057,10.151103816999921,0.005,1.0,200,1000,3,0.5,True,4,2_36
58,-47.07244530143277,-21.358210154833415,6,0,0,5058,18.46101314100008,0.005,1.0,200,1000,3,0.5,True,4,2_36
59,138.33596731753997,79.6437723332728,7,0,0,5059,18.312400120000007,0.005,1.0,200,1000,3,0.5,True,4,2_36
60,205.13341754242177,51.244131305621664,2,0,0,5060,5.1999834339999325,0.005,1.0,200,1000,3,0.5,True,4,2_36
61,171.43579219291234,23.01806916732057,5,0,0,5061,15.706992326999966,0.005,1.0,200,1000,3,0.5,True,4,2_36
62,95.60377833616091,80.80816512335338,4,0,0,5062,11.479378865000058,0.005,1.0,200,1000,3,0.5,True,4,2_36
63,111.45481320878137,115.85270966759978,7,0,0,5063,20.999523702000033,0.005,1.0,200,1000,3,0.5,True,4,2_36
64,81.23522561539454,81.19431613841256,6,0,0,5064,17.14280908800015,0.005,1.0,200,1000,3,0.5,True,4,2_36
65,105.64882635426557,89.87208949770779,6,0,0,5065,16.909376792000103,0.005,1.0,200,1000,3,0.5,True,4,2_36
66,86.55753065698923,83.79099042400927,5,0,0,5066,13.814718757000037,0.005,1.0,200,1000,3,0.5,True,4,2_36
67,75.97224819360413,126.79909914624153,4,0,0,5067,11.235374025000056,0.005,1.0,200,1000,3,0.5,True,4,2_36
68,99.01392889939012,45.97838439070401,3,0,0,5068,6.927837705000002,0.005,1.0,200,1000,3,0.5,True,4,2_36
69,-335.6972913454425,13.959298873852845,9,0,0,5069,27.980135451000024,0.005,1.0,200,1000,3,0.5,True,4,2_36
70,232.85702715371167,231.45094778569924,3,0,0,5070,7.387218325000049,0.005,1.0,200,1000,3,0.5,True,4,2_36
71,118.05985261637622,58.4193566232359,9,0,0,5071,24.75955372999988,0.005,1.0,200,1000,3,0.5,True,4,2_36
72,125.17884890893126,130.77049512521916,13,0,0,5072,34.9645300950001,0.005,1.0,200,1000,3,0.5,True,4,2_36
73,173.7951619074651,141.5147470248495,3,0,0,5073,7.8036355499998535,0.005,1.0,200,1000,3,0.5,True,4,2_36
74,50.78033395850752,61.760385356818006,6,0,0,5074,20.004943153999875,0.005,1.0,200,1000,3,0.5,True,4,2_36
75,207.01728867050565,237.33045612348042,4,0,0,5075,9.605181126999923,0.005,1.0,200,1000,3,0.5,True,4,2_36
76,-3.8479163496790036,13.290875988368516,9,0,0,5076,29.55012940000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
