,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,103.60994346420715,123.94156087253825,33,16,3,5322,301.0239959499995,0.005,0.05,200,5000,0,10.0,True,4,2_36
23,292.4301714455915,315.67492275945824,20,7,0,5323,192.39653245000045,0.005,0.05,200,5000,0,10.0,True,4,2_36
24,-13.850938930894838,-21.053625110085587,58,31,3,5324,523.8943310900004,0.005,0.05,200,5000,0,10.0,True,4,2_36
25,166.16951512645576,180.42934238167163,33,14,2,5325,280.99914076999994,0.005,0.05,200,5000,0,10.0,True,4,2_36
26,163.9755643379849,163.93419494869332,35,15,1,5326,316.2278436600009,0.005,0.05,200,5000,0,10.0,True,4,2_36
27,161.05583014843594,148.4817385237683,24,11,1,5327,214.50031017999936,0.005,0.05,200,5000,0,10.0,True,4,2_36
28,244.21505150526508,277.39304210269734,22,7,0,5328,215.60007827999834,0.005,0.05,200,5000,0,10.0,True,4,2_36
29,141.14923605769178,143.62694593562026,56,25,3,5329,497.2850447699984,0.005,0.05,200,5000,0,10.0,True,4,2_36
30,119.73780517164525,93.8518971289411,40,21,1,5330,359.1867423200001,0.005,0.05,200,5000,0,10.0,True,4,2_36
31,141.04166664348088,141.2423083761259,39,17,2,5331,356.9988949200015,0.005,0.05,200,5000,0,10.0,True,4,2_36
32,146.26747357421874,151.6870219949363,37,18,1,5332,342.3014124800011,0.005,0.05,200,5000,0,10.0,True,4,2_36
33,281.4421762576993,277.4802628858356,29,11,1,5333,269.79487877000065,0.005,0.05,200,5000,0,10.0,True,4,2_36
34,275.46436539145276,259.5336491390039,28,15,1,5334,237.38466358000005,0.005,0.05,200,5000,0,10.0,True,4,2_36
35,135.27675990922089,143.03543536736146,33,14,1,5335,283.9662439599997,0.005,0.05,200,5000,0,10.0,True,4,2_36
36,64.27255993471562,83.45408361690684,34,15,1,5336,306.41425384000104,0.005,0.05,200,5000,0,10.0,True,4,2_36
37,216.83064511780162,172.5556085006643,30,9,0,5337,281.99861220000093,0.005,0.05,200,5000,0,10.0,True,4,2_36
38,38.7865653221115,36.77668936664074,35,12,2,5338,311.1432179399999,0.005,0.05,200,5000,0,10.0,True,4,2_36
39,122.24157497067647,131.85345090294126,31,14,1,5339,281.71337911999944,0.005,0.05,200,5000,0,10.0,True,4,2_36
40,229.75776763332675,234.94109636938785,45,19,1,5340,390.4394441500008,0.005,0.05,200,5000,0,10.0,True,4,2_36
41,100.13740644540334,94.80542775387057,32,11,2,5341,309.4279036600001,0.005,0.05,200,5000,0,10.0,True,4,2_36
42,-10.452845120793121,-33.371833136246735,70,36,3,5342,636.0873712900011,0.005,0.05,200,5000,0,10.0,True,4,2_36
43,76.39924617760398,64.08924117252599,20,4,0,5343,195.0979345399992,0.005,0.05,200,5000,0,10.0,True,4,2_36
44,1.0085183707570444,2.7324611072739664,31,12,1,5344,302.4653882499988,0.005,0.05,200,5000,0,10.0,True,4,2_36
45,316.3833258680662,316.43485851679213,43,22,3,5345,384.1384214999998,0.005,0.05,200,5000,0,10.0,True,4,2_36
46,49.557426950057724,62.06511544225307,43,17,2,5346,381.19715514999916,0.005,0.05,200,5000,0,10.0,True,4,2_36
47,204.01940841647757,203.87659296419648,22,9,2,5347,194.83811486000013,0.005,0.05,200,5000,0,10.0,True,4,2_36
48,118.71974467937437,123.51314515854688,16,3,2,5348,170.03335484000127,0.005,0.05,200,5000,0,10.0,True,4,2_36
49,127.8345325761883,116.72505418860062,32,12,1,5349,294.9317490000012,0.005,0.05,200,5000,0,10.0,True,4,2_36
50,140.12468653110085,135.42001665101554,31,11,2,5350,285.6829906900002,0.005,0.05,200,5000,0,10.0,True,4,2_36
51,98.2708852282374,78.4172047340707,33,11,1,5351,289.2792738500011,0.005,0.05,200,5000,0,10.0,True,4,2_36
52,443.03503342043587,447.2042961980891,26,7,1,5352,264.2966265599989,0.005,0.05,200,5000,0,10.0,True,4,2_36
53,146.4432307355609,136.57954207195874,22,10,2,5353,193.0595010500001,0.005,0.05,200,5000,0,10.0,True,4,2_36
54,214.14646995167143,220.7248386714418,27,7,1,5354,239.76348744999996,0.005,0.05,200,5000,0,10.0,True,4,2_36
55,112.21089278604616,150.38497160299318,31,15,2,5355,274.5921857100002,0.005,0.05,200,5000,0,10.0,True,4,2_36
56,77.56022528002029,102.97024511364678,26,10,3,5356,230.77618387999973,0.005,0.05,200,5000,0,10.0,True,4,2_36
57,49.67391645446794,60.22618002618407,32,9,1,5357,291.7063372099983,0.005,0.05,200,5000,0,10.0,True,4,2_36
58,144.3699334138492,149.68113147103668,41,18,2,5358,360.9841539400004,0.005,0.05,200,5000,0,10.0,True,4,2_36
59,-77.96874501295595,-96.67771334699442,43,16,0,5359,385.9966328599985,0.005,0.05,200,5000,0,10.0,True,4,2_36
60,209.63293338953298,233.53012454829184,55,26,0,5360,495.03058989000056,0.005,0.05,200,5000,0,10.0,True,4,2_36
61,38.94608314597643,31.923183059661916,111,75,4,5361,1015.2183103399984,0.005,0.05,200,5000,0,10.0,True,4,2_36
62,101.43948901219782,102.99753661919301,30,16,2,5362,273.58389787000124,0.005,0.05,200,5000,0,10.0,True,4,2_36
63,105.41769713997304,81.50610426179662,32,14,0,5363,286.3682491400032,0.005,0.05,200,5000,0,10.0,True,4,2_36
64,83.70911473944034,112.61709174769577,31,13,2,5364,277.5639052600018,0.005,0.05,200,5000,0,10.0,True,4,2_36
65,-14.540483323660128,-13.722988680118515,44,20,1,5365,395.16447334999975,0.005,0.05,200,5000,0,10.0,True,4,2_36
66,36.47529505771585,42.580888542694474,30,10,3,5366,282.9580925800001,0.005,0.05,200,5000,0,10.0,True,4,2_36
67,126.87446257258091,155.85153256554202,29,10,0,5367,250.37830852999832,0.005,0.05,200,5000,0,10.0,True,4,2_36
68,308.78863858466786,272.87721414638514,24,9,0,5368,212.16636878999998,0.005,0.05,200,5000,0,10.0,True,4,2_36
69,-52.32819388497038,-57.48227209144791,60,29,2,5369,538.1796265900011,0.005,0.05,200,5000,0,10.0,True,4,2_36
70,-82.91175651538533,-94.83859887137227,178,141,8,5370,1589.4013657700016,0.005,0.05,200,5000,0,10.0,True,4,2_36
71,301.85927226098187,296.4192411638561,40,18,4,5371,359.4912268400003,0.005,0.05,200,5000,0,10.0,True,4,2_36
72,235.66443012571222,241.80155653613522,30,15,1,5372,271.7675228799999,0.005,0.05,200,5000,0,10.0,True,4,2_36
73,5.04687298704623,10.4533384308352,35,16,1,5373,309.2855491099981,0.005,0.05,200,5000,0,10.0,True,4,2_36
74,-8.81056845656668,2.9148609893573147,34,13,1,5374,345.2363642199998,0.005,0.05,200,5000,0,10.0,True,4,2_36
75,28.454887133310148,24.58543986568784,34,17,3,5375,308.70432964000065,0.005,0.05,200,5000,0,10.0,True,4,2_36
76,85.23083115899915,100.85301000906504,27,14,2,5376,246.83923217999836,0.005,0.05,200,5000,0,10.0,True,4,2_36
77,146.33620048906755,132.94576207394667,30,11,1,5377,285.69081817999904,0.005,0.05,200,5000,0,10.0,True,4,2_36
78,45.71301939973825,50.954428631267454,33,14,3,5378,291.95400829999926,0.005,0.05,200,5000,0,10.0,True,4,2_36
79,196.28208350254505,194.55882587815486,31,13,0,5379,265.00620096999774,0.005,0.05,200,5000,0,10.0,True,4,2_36
80,131.68419324979556,127.3469649951448,29,12,1,5380,281.4407182299983,0.005,0.05,200,5000,0,10.0,True,4,2_36
81,63.84070594642898,48.820851620744634,36,12,2,5381,326.3459154500015,0.005,0.05,200,5000,0,10.0,True,4,2_36
82,135.98302982977012,122.91638783674296,34,15,0,5382,308.7156266500024,0.005,0.05,200,5000,0,10.0,True,4,2_36
83,-11.980540794292867,0.24475320460796174,63,36,3,5383,559.8194072900005,0.005,0.05,200,5000,0,10.0,True,4,2_36
84,55.365039103521696,69.05615297283974,36,12,0,5384,324.11676675000126,0.005,0.05,200,5000,0,10.0,True,4,2_36
85,38.978336021459754,51.864778234230506,37,20,4,5385,332.9360254400017,0.005,0.05,200,5000,0,10.0,True,4,2_36
86,104.58063849363482,99.62010066199208,35,17,1,5386,308.07196982000096,0.005,0.05,200,5000,0,10.0,True,4,2_36
87,-44.531875944593416,-16.27211674420339,44,16,1,5387,414.61100281999825,0.005,0.05,200,5000,0,10.0,True,4,2_36
88,225.17401198696462,215.97062897809363,29,15,4,5388,259.6155256400016,0.005,0.05,200,5000,0,10.0,True,4,2_36
89,238.31923873501762,251.63112766470272,41,24,4,5389,350.52887696000107,0.005,0.05,200,5000,0,10.0,True,4,2_36
90,129.76064975703406,115.06252042170067,30,13,0,5390,282.00011259999883,0.005,0.05,200,5000,0,10.0,True,4,2_36
91,50.9100707709233,105.16945177668691,38,13,1,5391,343.3869866999994,0.005,0.05,200,5000,0,10.0,True,4,2_36
92,117.29813882240855,119.8504342167885,27,8,1,5392,254.73943583000073,0.005,0.05,200,5000,0,10.0,True,4,2_36
93,189.73032938441352,153.76495641242133,28,10,0,5393,249.1612742599973,0.005,0.05,200,5000,0,10.0,True,4,2_36
94,71.79373077931578,43.820318825579776,26,8,1,5394,233.68987158000164,0.005,0.05,200,5000,0,10.0,True,4,2_36
95,9.409213504322175,6.65194590840496,47,18,0,5395,438.30334012000094,0.005,0.05,200,5000,0,10.0,True,4,2_36
96,91.92090477753075,109.7232999486305,25,11,1,5396,235.67825966000237,0.005,0.05,200,5000,0,10.0,True,4,2_36
97,17.48587319789629,20.574752182936425,41,17,1,5397,401.0523778900024,0.005,0.05,200,5000,0,10.0,True,4,2_36
98,154.516911522518,165.58020363455455,22,6,1,5398,210.33572556000217,0.005,0.05,200,5000,0,10.0,True,4,2_36
99,118.98224482083454,98.8108880858663,27,10,3,5399,247.59909001999767,0.005,0.05,200,5000,0,10.0,True,4,2_36
