,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,151.87231086967878,127.1664775669598,31,5,0,5075,6.124294199000001,0.005,1.0,200,100,3,1.0,True,4,5_90
1,98.64819703603844,84.59495586918182,27,4,2,5076,5.229576522,0.005,1.0,200,100,3,1.0,True,4,5_90
2,314.7271902049231,321.15103721601304,201,125,3,5077,44.271762648,0.005,1.0,200,100,3,1.0,True,4,5_90
3,126.8075195859918,127.65142779299467,34,3,0,5078,6.889585020999995,0.005,1.0,200,100,3,1.0,True,4,5_90
4,352.45410046127495,350.17793371271017,8,1,0,5079,1.7224801079999992,0.005,1.0,200,100,3,1.0,True,4,5_90
5,129.61360109166128,173.10036535400425,22,2,0,5080,4.558134687000006,0.005,1.0,200,100,3,1.0,True,4,5_90
6,119.94626279805533,92.76663311081842,15,1,0,5081,3.0466774579999907,0.005,1.0,200,100,3,1.0,True,4,5_90
7,264.65879080355126,224.80064649262866,12,1,0,5082,2.446778979000001,0.005,1.0,200,100,3,1.0,True,4,5_90
8,161.2742528541812,161.7573350834773,17,1,0,5083,3.4403102039999993,0.005,1.0,200,100,3,1.0,True,4,5_90
9,64.75252844605083,122.96864599769356,14,0,0,5084,2.898283374000002,0.005,1.0,200,100,3,1.0,True,4,5_90
10,280.2535967941817,305.4932131652541,8,0,0,5085,1.7286055659999988,0.005,1.0,200,100,3,1.0,True,4,5_90
11,-23.41946686039779,-33.554694329915186,29,1,0,5086,5.808015534000006,0.005,1.0,200,100,3,1.0,True,4,5_90
12,41.03329911474523,82.06041307390105,26,4,1,5087,5.531054314000002,0.005,1.0,200,100,3,1.0,True,4,5_90
13,112.74079079389455,101.95089793596372,28,0,0,5088,5.881902561000004,0.005,1.0,200,100,3,1.0,True,4,5_90
14,79.29667902164412,58.896185837447064,44,5,1,5089,9.171839867000003,0.005,1.0,200,100,3,1.0,True,4,5_90
15,32.030914952538225,23.041306924648012,45,2,0,5090,9.590573981000006,0.005,1.0,200,100,3,1.0,True,4,5_90
16,219.31956273694422,222.7444854794048,27,2,0,5091,5.535910694999998,0.005,1.0,200,100,3,1.0,True,4,5_90
17,36.23678582348853,45.12375624965223,29,4,1,5092,6.3098439640000095,0.005,1.0,200,100,3,1.0,True,4,5_90
18,152.8062204422726,162.64949440803113,46,9,0,5093,9.568928947999979,0.005,1.0,200,100,3,1.0,True,4,5_90
19,8.325819364444428,34.828821441018675,44,5,0,5094,9.712264000999994,0.005,1.0,200,100,3,1.0,True,4,5_90
20,425.85271608821597,387.5560807790874,8,0,0,5095,1.4634427270000003,0.005,1.0,200,100,3,1.0,True,4,5_90
21,157.3115956873466,132.26387185673113,34,1,0,5096,7.374159640999977,0.005,1.0,200,100,3,1.0,True,4,5_90
22,259.72326915586444,271.44148076617824,29,5,1,5097,5.924066517,0.005,1.0,200,100,3,1.0,True,4,5_90
23,209.2817851387814,165.01457590506809,16,1,0,5098,3.5056306719999952,0.005,1.0,200,100,3,1.0,True,4,5_90
24,262.5585456153387,241.38575772284062,14,0,0,5099,2.625026883000004,0.005,1.0,200,100,3,1.0,True,4,5_90
