,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-59.06317505108266,-71.52830476186526,13,1,1,5300,2.1416435039999997,0.005,1.0,200,100,3,50.0,True,4,2_36
1,154.359648860052,71.44919958437463,7,0,0,5301,1.0558831509999997,0.005,1.0,200,100,3,50.0,True,4,2_36
2,-45.1854006370098,-69.88495544771655,21,3,0,5302,3.2716946909999995,0.005,1.0,200,100,3,50.0,True,4,2_36
3,189.38422049557335,227.23231753403758,16,3,0,5303,2.5304780749999995,0.005,1.0,200,100,3,50.0,True,4,2_36
4,156.3453437251364,154.52804051138054,16,3,0,5304,2.4866540649999997,0.005,1.0,200,100,3,50.0,True,4,2_36
5,255.96262900672713,201.46347908084962,14,0,0,5305,2.2272779620000005,0.005,1.0,200,100,3,50.0,True,4,2_36
6,196.31894016083828,145.66071650407002,18,1,0,5306,2.736475446,0.005,1.0,200,100,3,50.0,True,4,2_36
7,135.29739914245377,119.46293698842507,24,4,0,5307,3.9556833440000005,0.005,1.0,200,100,3,50.0,True,4,2_36
8,257.1651886674302,264.1100639271291,8,0,0,5308,1.4085488700000006,0.005,1.0,200,100,3,50.0,True,4,2_36
9,-148.52969028182554,-149.30765868961709,16,0,0,5309,2.435319247999999,0.005,1.0,200,100,3,50.0,True,4,2_36
10,6.653104899546982,16.60201489437295,10,1,1,5310,1.6413349910000008,0.005,1.0,200,100,3,50.0,True,4,2_36
11,113.21042166058264,135.29441666477936,12,1,0,5311,1.833200362000003,0.005,1.0,200,100,3,50.0,True,4,2_36
12,93.49732297922903,122.1506772915898,15,0,0,5312,2.3910852590000005,0.005,1.0,200,100,3,50.0,True,4,2_36
13,-45.617965679833084,-30.112792341587056,16,1,1,5313,2.4435504309999985,0.005,1.0,200,100,3,50.0,True,4,2_36
14,17.96047074871008,18.716620320176737,18,2,0,5314,2.866200118000002,0.005,1.0,200,100,3,50.0,True,4,2_36
15,54.76923502479957,45.638440529674874,15,3,0,5315,2.3083787409999985,0.005,1.0,200,100,3,50.0,True,4,2_36
16,140.1907816538274,106.8763331800956,28,6,0,5316,4.663174522000006,0.005,1.0,200,100,3,50.0,True,4,2_36
17,58.957324113840144,49.17990026645798,20,5,0,5317,3.228254845000002,0.005,1.0,200,100,3,50.0,True,4,2_36
18,94.45304648605723,99.39426752081616,16,4,2,5318,2.631232887000003,0.005,1.0,200,100,3,50.0,True,4,2_36
19,2.973197075706423,11.639065744637392,44,18,2,5319,6.836424022999999,0.005,1.0,200,100,3,50.0,True,4,2_36
20,271.7355680626923,220.0188267526697,15,2,0,5320,2.3071648290000013,0.005,1.0,200,100,3,50.0,True,4,2_36
21,114.77970206024582,74.8641479885509,20,1,0,5321,3.400927043000003,0.005,1.0,200,100,3,50.0,True,4,2_36
22,82.20994346420714,112.9809627547728,24,4,0,5322,3.775708377000001,0.005,1.0,200,100,3,50.0,True,4,2_36
23,298.79966361824006,294.71141903495436,23,7,1,5323,3.5758262619999925,0.005,1.0,200,100,3,50.0,True,4,2_36
24,-31.00093893089484,-33.77658907390682,21,5,0,5324,3.084810790000006,0.005,1.0,200,100,3,50.0,True,4,2_36
25,150.76951512645576,160.87466268019836,18,3,0,5325,2.890732920000005,0.005,1.0,200,100,3,50.0,True,4,2_36
26,114.74680880659349,111.7979018151238,25,4,0,5326,3.729814232999999,0.005,1.0,200,100,3,50.0,True,4,2_36
27,147.20583014843595,138.89612668152338,16,1,0,5327,2.8343146950000033,0.005,1.0,200,100,3,50.0,True,4,2_36
28,242.96385262917218,246.5085494269818,14,3,1,5328,2.306131433999994,0.005,1.0,200,100,3,50.0,True,4,2_36
29,142.49542390359855,133.4928884716657,18,3,1,5329,3.2217397480000045,0.005,1.0,200,100,3,50.0,True,4,2_36
30,65.01627316305445,93.35623837039631,26,4,0,5330,4.259143088999991,0.005,1.0,200,100,3,50.0,True,4,2_36
31,115.94166664348089,99.53858761270979,28,8,0,5331,4.873770038999993,0.005,1.0,200,100,3,50.0,True,4,2_36
32,115.32551764533389,131.1345743757799,22,3,0,5332,3.59237245300001,0.005,1.0,200,100,3,50.0,True,4,2_36
33,263.8421762576993,226.72187683171003,20,2,0,5333,3.5973106779999995,0.005,1.0,200,100,3,50.0,True,4,2_36
34,243.81436539145278,229.86273433354927,34,11,0,5334,5.385860047000008,0.005,1.0,200,100,3,50.0,True,4,2_36
35,123.42354441293523,89.36805017507672,21,5,0,5335,3.5831184379999996,0.005,1.0,200,100,3,50.0,True,4,2_36
36,40.374758024776625,51.523894390002766,32,9,2,5336,4.972674545999993,0.005,1.0,200,100,3,50.0,True,4,2_36
37,196.2806451178016,173.14587060089679,23,5,0,5337,3.9336191259999964,0.005,1.0,200,100,3,50.0,True,4,2_36
38,-5.49384489994938,13.22841020991472,31,10,1,5338,4.864921394999996,0.005,1.0,200,100,3,50.0,True,4,2_36
39,107.74157497067647,125.05790370509504,17,4,1,5339,2.6337218790000065,0.005,1.0,200,100,3,50.0,True,4,2_36
40,209.43638697108065,193.57764504789193,23,7,1,5340,4.045224888000007,0.005,1.0,200,100,3,50.0,True,4,2_36
41,76.68740644540334,58.13745671644082,26,5,0,5341,4.0922790970000165,0.005,1.0,200,100,3,50.0,True,4,2_36
42,-24.002845120793125,-36.47898447721964,18,5,0,5342,2.7938876040000196,0.005,1.0,200,100,3,50.0,True,4,2_36
43,65.34924617760399,64.33921299923867,13,0,0,5343,2.3913844649999874,0.005,1.0,200,100,3,50.0,True,4,2_36
44,-19.491481629242955,-15.904152593225932,23,7,1,5344,3.5751892909999867,0.005,1.0,200,100,3,50.0,True,4,2_36
45,281.95462164437964,304.3026113005275,29,6,0,5345,4.5766358109999885,0.005,1.0,200,100,3,50.0,True,4,2_36
46,31.657426950057726,52.42356951863795,21,7,1,5346,3.6787176560000034,0.005,1.0,200,100,3,50.0,True,4,2_36
47,185.0694084164776,186.4557981922611,21,4,0,5347,3.270942117000004,0.005,1.0,200,100,3,50.0,True,4,2_36
48,65.30045243963795,62.71252240925118,22,3,0,5348,3.4235882339999932,0.005,1.0,200,100,3,50.0,True,4,2_36
49,106.38453257618829,83.4875334371226,24,5,0,5349,4.118114759999997,0.005,1.0,200,100,3,50.0,True,4,2_36
50,130.62468653110085,117.01483375600145,12,1,0,5350,1.849487812999996,0.005,1.0,200,100,3,50.0,True,4,2_36
51,70.8708852282374,104.70442702323061,30,9,0,5351,4.633495891999985,0.005,1.0,200,100,3,50.0,True,4,2_36
52,422.28503342043587,439.5135518300338,23,7,2,5352,3.537818759000004,0.005,1.0,200,100,3,50.0,True,4,2_36
53,125.4932307355609,89.15639053966896,23,7,0,5353,3.993316708000009,0.005,1.0,200,100,3,50.0,True,4,2_36
54,198.44646995167145,228.7962714275441,18,0,0,5354,2.7776371889999893,0.005,1.0,200,100,3,50.0,True,4,2_36
55,92.81825568229087,111.19059011973843,24,2,0,5355,3.797106597999999,0.005,1.0,200,100,3,50.0,True,4,2_36
56,25.17344505558622,43.08929978249785,32,5,1,5356,5.419342437999973,0.005,1.0,200,100,3,50.0,True,4,2_36
57,32.22391645446794,35.01199640661821,20,3,0,5357,3.120188397999982,0.005,1.0,200,100,3,50.0,True,4,2_36
58,147.26695921612097,148.32527453149783,12,1,0,5358,1.8720460099999912,0.005,1.0,200,100,3,50.0,True,4,2_36
59,-94.86874501295596,-83.81688666894239,20,3,0,5359,3.1226502279999977,0.005,1.0,200,100,3,50.0,True,4,2_36
60,193.33293338953297,156.0697854378623,20,3,1,5360,3.090262573000018,0.005,1.0,200,100,3,50.0,True,4,2_36
61,26.446083145976417,7.732355386518243,19,2,1,5361,3.4528776559999983,0.005,1.0,200,100,3,50.0,True,4,2_36
62,87.89900145302336,72.99174069683362,13,1,0,5362,2.002842419999979,0.005,1.0,200,100,3,50.0,True,4,2_36
63,81.96769713997304,76.77239296407068,26,7,0,5363,4.035858249,0.005,1.0,200,100,3,50.0,True,4,2_36
64,60.20911473944034,53.65084025211915,26,6,0,5364,4.013491582,0.005,1.0,200,100,3,50.0,True,4,2_36
65,-94.71805042281605,-26.45078134569755,18,2,0,5365,3.3135468449999905,0.005,1.0,200,100,3,50.0,True,4,2_36
66,26.92529505771585,-0.41525631268101293,12,1,0,5366,1.8800016139999798,0.005,1.0,200,100,3,50.0,True,4,2_36
67,108.27446257258092,112.80178087273109,21,4,1,5367,3.313253325000005,0.005,1.0,200,100,3,50.0,True,4,2_36
68,289.93863858466784,254.5058228355398,21,3,0,5368,3.2816717080000046,0.005,1.0,200,100,3,50.0,True,4,2_36
69,-112.71918407030297,-79.95194385150592,14,2,0,5369,2.1582394220000083,0.005,1.0,200,100,3,50.0,True,4,2_36
70,-117.79888391551778,-110.03607055406742,25,7,0,5370,4.4491633799999875,0.005,1.0,200,100,3,50.0,True,4,2_36
71,285.80927226098186,231.7129920752317,19,2,0,5371,2.8018988890000003,0.005,1.0,200,100,3,50.0,True,4,2_36
72,217.1144301257122,207.99628059012755,21,4,0,5372,3.086606235000005,0.005,1.0,200,100,3,50.0,True,4,2_36
73,-11.253127012953769,-2.9670175054372834,19,1,0,5373,2.8389835119999987,0.005,1.0,200,100,3,50.0,True,4,2_36
74,-31.16056845656668,-77.65594213936814,25,8,1,5374,3.626505924000014,0.005,1.0,200,100,3,50.0,True,4,2_36
75,30.534377100010992,60.530728617885245,14,3,0,5375,2.0655016270000033,0.005,1.0,200,100,3,50.0,True,4,2_36
76,49.53083115899915,31.278308011483645,38,13,0,5376,6.283710380000031,0.005,1.0,200,100,3,50.0,True,4,2_36
77,130.257913682026,147.74348914012725,21,4,1,5377,3.114631765000013,0.005,1.0,200,100,3,50.0,True,4,2_36
78,31.313019399738252,13.106103249249486,17,1,0,5378,2.5011976630000277,0.005,1.0,200,100,3,50.0,True,4,2_36
79,181.78208350254505,117.1620031476528,17,1,0,5379,2.493290993999949,0.005,1.0,200,100,3,50.0,True,4,2_36
80,119.62040674660008,101.47388681124059,19,3,0,5380,3.4249889519999783,0.005,1.0,200,100,3,50.0,True,4,2_36
81,51.59070594642898,72.46212990144122,15,2,1,5381,2.208027406000042,0.005,1.0,200,100,3,50.0,True,4,2_36
82,89.05900780001764,129.82504139688987,9,1,0,5382,1.3156723170000078,0.005,1.0,200,100,3,50.0,True,4,2_36
83,-45.23875023555246,12.752772560819885,13,2,0,5383,1.884556601999975,0.005,1.0,200,100,3,50.0,True,4,2_36
84,45.574430450293775,32.21845193541906,18,3,0,5384,2.6194826690000355,0.005,1.0,200,100,3,50.0,True,4,2_36
85,31.778336021459758,12.941934818478984,10,0,0,5385,1.4409038769999825,0.005,1.0,200,100,3,50.0,True,4,2_36
86,89.28063849363483,80.78814486609518,18,6,1,5386,2.61530340500002,0.005,1.0,200,100,3,50.0,True,4,2_36
87,-57.38187594459342,-22.88176434116246,16,2,0,5387,2.296691205000002,0.005,1.0,200,100,3,50.0,True,4,2_36
88,177.09892309875693,176.32770013836543,17,2,1,5388,3.1509494780000296,0.005,1.0,200,100,3,50.0,True,4,2_36
89,223.23914295774796,216.17038985249133,22,7,3,5389,3.171420968999996,0.005,1.0,200,100,3,50.0,True,4,2_36
90,118.21064975703405,89.39623940492056,14,1,0,5390,2.050453241000014,0.005,1.0,200,100,3,50.0,True,4,2_36
91,-1.1605677633394684,23.89033989159941,26,2,0,5391,3.7592181919999916,0.005,1.0,200,100,3,50.0,True,4,2_36
92,108.59813882240854,100.52172561692856,11,1,0,5392,1.5987721160000206,0.005,1.0,200,100,3,50.0,True,4,2_36
93,157.31020510532156,110.86669802490712,21,3,0,5393,3.0723432879999564,0.005,1.0,200,100,3,50.0,True,4,2_36
94,28.18235913665091,37.58275018772382,21,2,0,5394,3.8056211610000332,0.005,1.0,200,100,3,50.0,True,4,2_36
95,-18.290786495677825,-41.04363421597295,31,7,0,5395,4.176170456000023,0.005,1.0,200,100,3,50.0,True,4,2_36
96,83.43294513627693,74.08476017384386,20,4,0,5396,2.693584831999999,0.005,1.0,200,100,3,50.0,True,4,2_36
97,-9.822873601211613,-4.302052869557016,23,2,0,5397,3.0921157539999626,0.005,1.0,200,100,3,50.0,True,4,2_36
98,124.56691152251801,125.80642307177382,32,11,2,5398,4.292317480000008,0.005,1.0,200,100,3,50.0,True,4,2_36
