,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,105.22134851260351,108.96371952675962,121,71,1,5300,19.267822641000002,0.005,0.05,200,100,3,100.0,True,4,3_54
1,271.516386761082,279.9050971895657,169,119,3,5301,27.721166016999998,0.005,0.05,200,100,3,100.0,True,4,3_54
2,226.9436743211394,246.0217483958505,152,99,3,5302,25.536949289,0.005,0.05,200,100,3,100.0,True,4,3_54
3,202.58325274714284,209.96892270724769,200,148,6,5303,33.084126408,0.005,0.05,200,100,3,100.0,True,4,3_54
4,162.6953437251364,162.09538688822553,174,122,4,5304,27.982356307000018,0.005,0.05,200,100,3,100.0,True,4,3_54
5,260.01262900672714,259.5774499580134,180,128,7,5305,29.777798848000003,0.005,0.05,200,100,3,100.0,True,4,3_54
6,292.77053999890023,276.63052112413396,201,147,5,5306,34.43840406699999,0.005,0.05,200,100,3,100.0,True,4,3_54
7,148.29739914245377,135.71649864228635,201,148,4,5307,34.257256383,0.005,0.05,200,100,3,100.0,True,4,3_54
8,255.0651886674302,260.08805818960076,183,129,1,5308,30.70558017099998,0.005,0.05,200,100,3,100.0,True,4,3_54
9,160.87804012682656,156.0367486958822,150,105,4,5309,25.760147922999977,0.005,0.05,200,100,3,100.0,True,4,3_54
10,43.69600197801259,49.11629120697832,181,132,2,5310,31.002969217999976,0.005,0.05,200,100,3,100.0,True,4,3_54
11,165.51966449137115,165.01753054984752,186,135,8,5311,31.916731322999965,0.005,0.05,200,100,3,100.0,True,4,3_54
12,269.41007360190866,266.4921834543857,113,66,2,5312,19.49119034199998,0.005,0.05,200,100,3,100.0,True,4,3_54
13,108.00231778845122,107.95451088592529,144,92,8,5313,25.67719235200002,0.005,0.05,200,100,3,100.0,True,4,3_54
14,151.3433592807386,135.09072078323487,182,129,1,5314,30.92781938400003,0.005,0.05,200,100,3,100.0,True,4,3_54
15,72.86069596164165,69.66196834626432,145,96,5,5315,25.103533784999968,0.005,0.05,200,100,3,100.0,True,4,3_54
16,160.39078165382742,165.43756146166078,137,91,8,5316,23.751555988999996,0.005,0.05,200,100,3,100.0,True,4,3_54
17,70.60732411384016,67.89605342937698,148,101,7,5317,24.688193898999998,0.005,0.05,200,100,3,100.0,True,4,3_54
18,100.40304648605724,98.87604656098866,182,129,6,5318,30.135088343000064,0.005,0.05,200,100,3,100.0,True,4,3_54
19,174.93730394570082,181.9147753962422,160,113,7,5319,26.706466418000105,0.005,0.05,200,100,3,100.0,True,4,3_54
20,279.1855680626923,288.25352444822494,132,89,5,5320,22.286616974000026,0.005,0.05,200,100,3,100.0,True,4,3_54
21,126.22970206024584,128.53116226581835,152,105,3,5321,24.27137712700005,0.005,0.05,200,100,3,100.0,True,4,3_54
22,105.98594166406187,113.50911246981475,117,69,4,5322,20.00065663299995,0.005,0.05,200,100,3,100.0,True,4,3_54
23,313.1996636182401,312.87601319776945,153,100,5,5323,24.580208581999955,0.005,0.05,200,100,3,100.0,True,4,3_54
24,116.01702579604301,118.46804233324049,152,103,3,5324,24.325903484999913,0.005,0.05,200,100,3,100.0,True,4,3_54
25,163.197924794803,173.20466451364643,201,149,3,5325,34.79744272400001,0.005,0.05,200,100,3,100.0,True,4,3_54
26,175.26579105709516,164.31253675878764,150,97,3,5326,26.880972410000027,0.005,0.05,200,100,3,100.0,True,4,3_54
27,182.13066969834048,160.21159872223114,132,82,4,5327,22.735330741999974,0.005,0.05,200,100,3,100.0,True,4,3_54
28,246.81385262917217,248.51345182836522,184,136,1,5328,30.959404354999947,0.005,0.05,200,100,3,100.0,True,4,3_54
29,153.74542390359855,156.93077875605786,116,71,6,5329,20.247515960999976,0.005,0.05,200,100,3,100.0,True,4,3_54
30,113.68780517164527,131.18748441903213,161,112,11,5330,27.55548499600002,0.005,0.05,200,100,3,100.0,True,4,3_54
31,183.44290075313396,174.51463410092265,121,77,4,5331,20.99490211500006,0.005,0.05,200,100,3,100.0,True,4,3_54
32,138.06747357421875,151.34729271638005,201,149,6,5332,33.87878356099998,0.005,0.05,200,100,3,100.0,True,4,3_54
33,278.3421762576993,289.38754947583436,91,57,3,5333,14.492935226999975,0.005,0.05,200,100,3,100.0,True,4,3_54
34,265.12877016689566,257.40568301366636,197,150,10,5334,33.45014737100007,0.005,0.05,200,100,3,100.0,True,4,3_54
35,133.42354441293523,147.39134888254924,201,148,10,5335,32.06245216500008,0.005,0.05,200,100,3,100.0,True,4,3_54
36,55.922559934715615,65.30731311289968,201,147,7,5336,34.09880333900003,0.005,0.05,200,100,3,100.0,True,4,3_54
37,210.83064511780162,196.20548166038188,150,105,5,5337,24.075138959000014,0.005,0.05,200,100,3,100.0,True,4,3_54
38,194.47681944597193,198.22264994324064,167,117,4,5338,28.928803750000043,0.005,0.05,200,100,3,100.0,True,4,3_54
39,115.59157497067649,117.6116906819447,164,118,8,5339,28.478064897000195,0.005,0.05,200,100,3,100.0,True,4,3_54
40,221.95776763332674,231.51280108225419,201,149,3,5340,34.470673528999896,0.005,0.05,200,100,3,100.0,True,4,3_54
41,93.48740644540337,98.66306079251244,165,114,3,5341,28.949920756999973,0.005,0.05,200,100,3,100.0,True,4,3_54
42,200.99755293490108,189.31490122981586,201,148,6,5342,32.21059256500007,0.005,0.05,200,100,3,100.0,True,4,3_54
