,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,259.39424548705864,214.95723123189615,8,0,0,5200,1.3155703929999998,0.005,1.0,200,100,0,1.0,True,4,3_54
1,155.02278387137696,171.84613224432394,17,1,0,5201,2.405943389,0.005,1.0,200,100,0,1.0,True,4,3_54
2,126.22578098592538,74.58739771414838,5,0,0,5202,0.6706243010000001,0.005,1.0,200,100,0,1.0,True,4,3_54
3,95.77837990383084,112.68881011466638,8,0,0,5203,1.1322106490000001,0.005,1.0,200,100,0,1.0,True,4,3_54
4,181.10473414444957,175.7860455343939,5,0,0,5204,0.6590196670000008,0.005,1.0,200,100,0,1.0,True,4,3_54
5,47.87505086867126,56.218188885758764,10,0,0,5205,1.399820836,0.005,1.0,200,100,0,1.0,True,4,3_54
6,3.2732053338330402,48.574763268904434,7,0,0,5206,0.9445212279999993,0.005,1.0,200,100,0,1.0,True,4,3_54
7,-47.512670672271426,43.59778845543806,4,0,0,5207,0.5126653059999988,0.005,1.0,200,100,0,1.0,True,4,3_54
8,196.3562333417898,185.2809188636191,10,0,0,5208,1.419084131,0.005,1.0,200,100,0,1.0,True,4,3_54
9,66.42515068189772,96.39650881676124,9,0,0,5209,1.2125496620000007,0.005,1.0,200,100,0,1.0,True,4,3_54
10,397.60666948623174,293.831356351747,8,0,0,5210,1.1843212090000002,0.005,1.0,200,100,0,1.0,True,4,3_54
11,83.68699432370296,113.27650493792359,5,0,0,5211,0.6709642999999978,0.005,1.0,200,100,0,1.0,True,4,3_54
12,97.02552090080184,121.7113449353352,12,1,0,5212,1.9558757490000005,0.005,1.0,200,100,0,1.0,True,4,3_54
13,59.44238409289878,84.23912315001779,13,0,0,5213,2.249512589000002,0.005,1.0,200,100,0,1.0,True,4,3_54
14,119.08856571422473,172.38701461121505,4,0,0,5214,0.6386762909999995,0.005,1.0,200,100,0,1.0,True,4,3_54
15,279.55699970590416,335.25834215564106,7,0,0,5215,1.2395947979999988,0.005,1.0,200,100,0,1.0,True,4,3_54
16,153.26458208412464,166.57220412293466,8,2,0,5216,1.273057252000001,0.005,1.0,200,100,0,1.0,True,4,3_54
17,381.67085514992954,406.69453289668485,7,0,0,5217,1.1346471610000002,0.005,1.0,200,100,0,1.0,True,4,3_54
18,219.3657831457275,203.64780593615416,13,1,1,5218,1.8615648239999985,0.005,1.0,200,100,0,1.0,True,4,3_54
19,107.60478807905262,103.54772589672142,11,1,0,5219,1.4743517650000015,0.005,1.0,200,100,0,1.0,True,4,3_54
20,183.2781725806542,193.0792564003924,16,2,0,5220,2.188070445000001,0.005,1.0,200,100,0,1.0,True,4,3_54
21,122.55667869228466,132.3819518453503,11,0,0,5221,1.4930261870000017,0.005,1.0,200,100,0,1.0,True,4,3_54
22,165.40274387148185,184.5764233400066,15,0,0,5222,2.170670984999994,0.005,1.0,200,100,0,1.0,True,4,3_54
23,327.17570181279325,256.6604798200939,5,0,0,5223,0.6788742919999962,0.005,1.0,200,100,0,1.0,True,4,3_54
24,201.74458126633533,212.93717148766885,7,0,0,5224,1.008039508000003,0.005,1.0,200,100,0,1.0,True,4,3_54
25,-179.9496208856709,56.76119667170904,4,0,0,5225,0.6454416979999991,0.005,1.0,200,100,0,1.0,True,4,3_54
26,211.72477944664377,203.5726839539189,12,1,0,5226,1.9668617859999955,0.005,1.0,200,100,0,1.0,True,4,3_54
27,189.69423641685634,190.64422410819202,5,0,0,5227,0.7925458459999959,0.005,1.0,200,100,0,1.0,True,4,3_54
28,125.87846627798382,125.58416625584448,8,0,0,5228,1.3747379409999994,0.005,1.0,200,100,0,1.0,True,4,3_54
29,202.5944209822914,203.2096545570015,4,0,0,5229,0.7799901429999991,0.005,1.0,200,100,0,1.0,True,4,3_54
30,222.7946617445701,180.70752933464223,9,2,1,5230,1.411395540000001,0.005,1.0,200,100,0,1.0,True,4,3_54
31,-131.18874752119407,60.208762398380514,5,0,0,5231,0.9791865390000041,0.005,1.0,200,100,0,1.0,True,4,3_54
32,-48.22618414212484,41.47219996538502,3,0,0,5232,0.45085518999999863,0.005,1.0,200,100,0,1.0,True,4,3_54
33,66.49492220215325,55.79077316767904,8,0,0,5233,1.0833774859999963,0.005,1.0,200,100,0,1.0,True,4,3_54
34,218.08866479960884,225.63619505244074,3,0,0,5234,0.5137532809999996,0.005,1.0,200,100,0,1.0,True,4,3_54
35,242.94215213221375,98.98123235818005,2,0,0,5235,0.25950389599999824,0.005,1.0,200,100,0,1.0,True,4,3_54
36,123.95212947235831,96.78463873538624,11,0,0,5236,1.6701507909999975,0.005,1.0,200,100,0,1.0,True,4,3_54
37,89.87690325688214,109.39488617980227,12,0,0,5237,1.6770410720000015,0.005,1.0,200,100,0,1.0,True,4,3_54
38,169.03648322454984,155.19664663168138,9,0,0,5238,1.3353060359999986,0.005,1.0,200,100,0,1.0,True,4,3_54
39,-45.65037183875968,27.249786951085355,5,0,0,5239,0.6802055180000011,0.005,1.0,200,100,0,1.0,True,4,3_54
40,-35.05252133061839,45.63312949999432,9,0,0,5240,1.2217888039999991,0.005,1.0,200,100,0,1.0,True,4,3_54
41,47.29744672686071,44.066394432881566,9,1,0,5241,1.2311930999999987,0.005,1.0,200,100,0,1.0,True,4,3_54
42,115.48244483913733,145.55651533645775,4,0,0,5242,0.675435635999996,0.005,1.0,200,100,0,1.0,True,4,3_54
43,212.88798199290602,220.83122760499154,3,0,0,5243,0.3980051680000045,0.005,1.0,200,100,0,1.0,True,4,3_54
44,141.65635688528099,153.074337885409,15,3,0,5244,2.0908683219999986,0.005,1.0,200,100,0,1.0,True,4,3_54
45,169.67950183365062,152.87500188187468,9,0,0,5245,1.6205386140000044,0.005,1.0,200,100,0,1.0,True,4,3_54
46,50.94246712891902,48.961520320606084,6,0,0,5246,0.9828001750000013,0.005,1.0,200,100,0,1.0,True,4,3_54
47,102.14992179333265,46.86402290126525,11,0,0,5247,1.9416830649999994,0.005,1.0,200,100,0,1.0,True,4,3_54
48,123.68649132300618,133.2549799167203,11,0,0,5248,1.7932038980000016,0.005,1.0,200,100,0,1.0,True,4,3_54
49,259.6081751082289,241.91949577180236,5,0,0,5249,0.8503035600000004,0.005,1.0,200,100,0,1.0,True,4,3_54
50,65.36577207049066,88.00788121678082,6,0,0,5250,1.1089451730000093,0.005,1.0,200,100,0,1.0,True,4,3_54
51,143.81967444823394,146.8300722432944,4,0,0,5251,0.566888254999995,0.005,1.0,200,100,0,1.0,True,4,3_54
52,125.90069735693388,100.08150553468688,8,0,0,5252,1.1815779800000001,0.005,1.0,200,100,0,1.0,True,4,3_54
53,214.46429549115442,193.91602392603832,10,0,0,5253,1.5506432459999928,0.005,1.0,200,100,0,1.0,True,4,3_54
54,300.13344925064087,317.0492839807205,7,1,0,5254,0.9007573739999941,0.005,1.0,200,100,0,1.0,True,4,3_54
55,51.79945315687964,23.145194049141253,12,0,0,5255,1.8379640400000028,0.005,1.0,200,100,0,1.0,True,4,3_54
56,107.68259332468196,85.7235911350738,7,0,0,5256,0.9815452539999967,0.005,1.0,200,100,0,1.0,True,4,3_54
57,150.15332928859513,99.3770959704866,12,1,1,5257,1.812852239999998,0.005,1.0,200,100,0,1.0,True,4,3_54
58,26.28036412089532,59.89809498590053,8,0,0,5258,1.1049279110000043,0.005,1.0,200,100,0,1.0,True,4,3_54
59,153.44218070828003,155.09013433999658,8,0,0,5259,1.0963164110000037,0.005,1.0,200,100,0,1.0,True,4,3_54
60,39.76726264092875,82.06520883108216,6,0,0,5260,0.8285415519999901,0.005,1.0,200,100,0,1.0,True,4,3_54
61,302.12813023975986,308.03255226020883,5,0,0,5261,0.8726401370000048,0.005,1.0,200,100,0,1.0,True,4,3_54
62,203.6935798076134,160.68857124658558,5,0,0,5262,0.7373696840000008,0.005,1.0,200,100,0,1.0,True,4,3_54
63,63.596470645990394,61.66924532699528,8,0,0,5263,1.305908150999997,0.005,1.0,200,100,0,1.0,True,4,3_54
64,1.3397754591854998,29.583900888074155,7,0,0,5264,1.1269762050000054,0.005,1.0,200,100,0,1.0,True,4,3_54
65,125.40162481947576,167.43805183140645,5,0,0,5265,0.8269164980000028,0.005,1.0,200,100,0,1.0,True,4,3_54
66,83.0827824670279,74.11602992660228,4,0,0,5266,0.6490598740000024,0.005,1.0,200,100,0,1.0,True,4,3_54
67,40.31179788588583,60.640923285057056,11,0,0,5267,2.070532424999996,0.005,1.0,200,100,0,1.0,True,4,3_54
68,142.69830276240583,91.4079225311622,6,0,0,5268,1.015946256999996,0.005,1.0,200,100,0,1.0,True,4,3_54
69,126.81287252054801,157.10093552161112,10,0,0,5269,1.570836835999998,0.005,1.0,200,100,0,1.0,True,4,3_54
70,95.0397754409509,88.84073726550713,6,0,0,5270,1.061115228999995,0.005,1.0,200,100,0,1.0,True,4,3_54
71,151.35054407253682,142.61585633072272,11,1,0,5271,1.5395506950000026,0.005,1.0,200,100,0,1.0,True,4,3_54
72,183.68014547398627,191.038813883971,10,0,0,5272,1.6149392270000078,0.005,1.0,200,100,0,1.0,True,4,3_54
73,56.10361582761115,81.85607806248477,4,0,0,5273,0.5504135939999912,0.005,1.0,200,100,0,1.0,True,4,3_54
74,261.61206351953433,252.10415574874855,11,1,0,5274,1.5893685970000035,0.005,1.0,200,100,0,1.0,True,4,3_54
75,76.3928407406704,79.61008255830015,9,0,0,5275,1.2872875820000047,0.005,1.0,200,100,0,1.0,True,4,3_54
76,161.72017272832448,162.65983383547317,12,1,0,5276,1.7003677749999895,0.005,1.0,200,100,0,1.0,True,4,3_54
77,126.44151839683641,117.40836032254235,9,0,0,5277,1.6293490059999982,0.005,1.0,200,100,0,1.0,True,4,3_54
78,110.22752702994704,88.43335654222047,6,0,0,5278,1.0149398630000093,0.005,1.0,200,100,0,1.0,True,4,3_54
79,97.38500326695764,82.47095578128486,6,0,0,5279,1.0161423650000074,0.005,1.0,200,100,0,1.0,True,4,3_54
80,-53.25362601080451,3.7470181414969748,9,0,0,5280,1.808335409999998,0.005,1.0,200,100,0,1.0,True,4,3_54
