,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,167.59223817586263,146.34712345472747,7,0,0,5000,19.26308191,0.005,1.0,200,1000,0,0.5,True,4,4_72
1,111.99727502587052,116.55899317139844,6,0,0,5001,15.059221989999998,0.005,1.0,200,1000,0,0.5,True,4,4_72
2,135.84310304434098,110.75843956964799,7,0,0,5002,19.217144453000003,0.005,1.0,200,1000,0,0.5,True,4,4_72
3,125.31083893956543,150.73769976459886,7,0,0,5003,18.689096919999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
4,312.036896635151,357.48474682669223,7,0,0,5004,23.509116563999996,0.005,1.0,200,1000,0,0.5,True,4,4_72
5,165.29161925363877,184.80993080972272,3,0,0,5005,6.510921527000008,0.005,1.0,200,1000,0,0.5,True,4,4_72
6,174.88010062594694,191.47773795773105,12,0,0,5006,34.224469649,0.005,1.0,200,1000,0,0.5,True,4,4_72
7,189.96571415890554,162.64759009749434,4,0,0,5007,10.131684938000006,0.005,1.0,200,1000,0,0.5,True,4,4_72
8,226.94448124769025,213.4074148849737,9,0,0,5008,25.109575287000013,0.005,1.0,200,1000,0,0.5,True,4,4_72
9,126.15751441612153,113.06602886472021,10,0,0,5009,30.004615427000005,0.005,1.0,200,1000,0,0.5,True,4,4_72
10,325.8740364237258,290.50189050109543,3,0,0,5010,8.117416257000002,0.005,1.0,200,1000,0,0.5,True,4,4_72
11,136.2062291962085,114.6433402717924,12,0,0,5011,32.30848866100001,0.005,1.0,200,1000,0,0.5,True,4,4_72
12,258.6245168377611,238.44317878904405,5,0,0,5012,13.87140350499999,0.005,1.0,200,1000,0,0.5,True,4,4_72
13,132.32996240598504,137.07882651398648,11,0,0,5013,31.982443038999975,0.005,1.0,200,1000,0,0.5,True,4,4_72
14,26.51288431305006,46.559111985132354,9,0,0,5014,26.37863198299999,0.005,1.0,200,1000,0,0.5,True,4,4_72
15,300.1157722239626,330.0807475590329,4,0,0,5015,11.434301096000013,0.005,1.0,200,1000,0,0.5,True,4,4_72
16,10.767179232002029,28.90529361625712,12,0,0,5016,38.208198288999995,0.005,1.0,200,1000,0,0.5,True,4,4_72
17,147.8310953367918,180.25931277019745,5,0,0,5017,13.842078353000034,0.005,1.0,200,1000,0,0.5,True,4,4_72
18,-129.97213463235178,-144.41965859631227,13,0,0,5018,38.187663246,0.005,1.0,200,1000,0,0.5,True,4,4_72
19,104.04462856065561,30.481707448893573,9,0,0,5019,27.022869351999987,0.005,1.0,200,1000,0,0.5,True,4,4_72
20,338.9656510617467,356.69905530388917,5,0,0,5020,15.181360407999989,0.005,1.0,200,1000,0,0.5,True,4,4_72
21,120.78209145695246,128.04425432259148,11,0,0,5021,32.04378147599999,0.005,1.0,200,1000,0,0.5,True,4,4_72
22,86.4527070898023,114.59923660126533,6,0,0,5022,16.69122318699999,0.005,1.0,200,1000,0,0.5,True,4,4_72
23,57.45846718839303,44.67928849752727,11,0,0,5023,32.40626047300003,0.005,1.0,200,1000,0,0.5,True,4,4_72
24,128.15313062575333,97.95245967188876,8,0,0,5024,22.997611285000062,0.005,1.0,200,1000,0,0.5,True,4,4_72
25,183.5606418017345,207.75633648411915,5,0,0,5025,13.566208535999976,0.005,1.0,200,1000,0,0.5,True,4,4_72
26,91.15829680673238,136.48946454748327,8,0,0,5026,23.794089586999917,0.005,1.0,200,1000,0,0.5,True,4,4_72
27,306.482403832716,299.90504210902594,3,0,0,5027,7.725655687999961,0.005,1.0,200,1000,0,0.5,True,4,4_72
28,247.6210345546416,255.26131996224342,6,0,0,5028,15.335631549000027,0.005,1.0,200,1000,0,0.5,True,4,4_72
29,48.744898413869365,52.51758868114656,14,0,0,5029,43.41387010300002,0.005,1.0,200,1000,0,0.5,True,4,4_72
30,103.15860660134265,51.0300693063958,11,0,0,5030,33.50289120299999,0.005,1.0,200,1000,0,0.5,True,4,4_72
31,190.5657264343279,208.87488474286405,10,0,0,5031,29.425583215000074,0.005,1.0,200,1000,0,0.5,True,4,4_72
32,209.1214665068535,201.93554432572893,6,0,0,5032,15.93578663400001,0.005,1.0,200,1000,0,0.5,True,4,4_72
33,236.61576548936748,224.59899638159428,6,0,0,5033,17.89696031699998,0.005,1.0,200,1000,0,0.5,True,4,4_72
34,200.4287816581264,208.90214544316538,13,0,0,5034,40.21344795699997,0.005,1.0,200,1000,0,0.5,True,4,4_72
35,225.88534902754975,284.22196237334094,7,0,0,5035,21.40819894799995,0.005,1.0,200,1000,0,0.5,True,4,4_72
