,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,168.8775730750864,189.75258233371224,7,0,0,5025,1.1582057110000004,0.005,1.0,200,100,0,5.0,True,4,4_72
1,124.25687516773885,138.8710543546855,15,2,1,5026,1.9388336429999997,0.005,1.0,200,100,0,5.0,True,4,4_72
2,303.482403832716,325.5063991347374,6,1,1,5027,0.793060197,0.005,1.0,200,100,0,5.0,True,4,4_72
3,249.6210345546416,258.0019154544416,4,0,0,5028,0.48541644400000017,0.005,1.0,200,100,0,5.0,True,4,4_72
4,60.94705394463038,70.70793698288891,13,4,0,5029,1.6615372770000008,0.005,1.0,200,100,0,5.0,True,4,4_72
5,102.15860660134265,61.34963457730137,12,1,0,5030,1.6528756610000013,0.005,1.0,200,100,0,5.0,True,4,4_72
6,189.5657264343279,188.15081378900376,11,1,0,5031,1.4515550840000007,0.005,1.0,200,100,0,5.0,True,4,4_72
7,225.2166565009801,254.4158401569618,18,7,2,5032,2.2880661799999995,0.005,1.0,200,100,0,5.0,True,4,4_72
8,228.0839332484632,227.34639224990062,5,0,0,5033,0.7146250400000014,0.005,1.0,200,100,0,5.0,True,4,4_72
9,193.4287816581264,196.04686538479777,20,5,1,5034,2.8592664879999994,0.005,1.0,200,100,0,5.0,True,4,4_72
10,330.71378274082326,283.5115816694773,7,0,0,5035,0.9672963709999998,0.005,1.0,200,100,0,5.0,True,4,4_72
11,118.18488910681177,101.64181629254877,15,2,0,5036,2.315179918000002,0.005,1.0,200,100,0,5.0,True,4,4_72
12,240.48664143976276,230.53364921129042,16,5,2,5037,2.4217793190000023,0.005,1.0,200,100,0,5.0,True,4,4_72
13,306.8692226711905,291.38347661431465,9,0,0,5038,1.3327227900000018,0.005,1.0,200,100,0,5.0,True,4,4_72
14,-30.2812740939571,-2.0226207844764232,21,5,2,5039,2.839449191,0.005,1.0,200,100,0,5.0,True,4,4_72
15,70.46106714463822,66.71662980054717,18,6,1,5040,2.362125049000003,0.005,1.0,200,100,0,5.0,True,4,4_72
16,124.31489119189078,103.57870076321355,8,1,0,5041,1.0928254119999998,0.005,1.0,200,100,0,5.0,True,4,4_72
17,114.96423527719094,112.2280632607597,8,0,0,5042,0.9961353929999959,0.005,1.0,200,100,0,5.0,True,4,4_72
18,297.1995944314843,245.83118116674325,6,0,0,5043,0.8689201919999974,0.005,1.0,200,100,0,5.0,True,4,4_72
19,-60.92327772235163,25.856645155754826,15,1,0,5044,2.115617999999998,0.005,1.0,200,100,0,5.0,True,4,4_72
20,166.11005242939433,141.2804310141888,9,0,0,5045,1.4587075880000029,0.005,1.0,200,100,0,5.0,True,4,4_72
21,142.1446770950055,141.2446054926375,7,0,0,5046,1.0094501830000056,0.005,1.0,200,100,0,5.0,True,4,4_72
22,86.00950416156356,131.31021868440874,11,0,0,5047,1.7771340799999962,0.005,1.0,200,100,0,5.0,True,4,4_72
23,167.38444501327075,164.27116456804836,7,1,0,5048,1.1453185109999993,0.005,1.0,200,100,0,5.0,True,4,4_72
24,391.38002593864206,408.333863087987,17,2,1,5049,2.6526972440000023,0.005,1.0,200,100,0,5.0,True,4,4_72
