,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,77.88324708552297,201,190,20,5200,1.8465004169999997,0.005,0.05,200,10,3,100.0,True,4,2_36
1,171.6230319661883,170.14655728968106,201,191,23,5201,1.9390919649999994,0.005,0.05,200,10,3,100.0,True,4,2_36
2,12.129773854550969,14.885996119790338,201,190,17,5202,1.8269530170000001,0.005,0.05,200,10,3,100.0,True,4,2_36
3,83.91099943491861,97.45931010227305,201,190,20,5203,1.8308647739999984,0.005,0.05,200,10,3,100.0,True,4,2_36
4,175.10473414444957,174.42224824715726,201,191,18,5204,1.9521450829999996,0.005,0.05,200,10,3,100.0,True,4,2_36
5,46.87505086867125,51.4406930040469,201,190,23,5205,1.805769655999999,0.005,0.05,200,10,3,100.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,17,5206,1.8245103499999988,0.005,0.05,200,10,3,100.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,190,18,5207,1.9296421739999996,0.005,0.05,200,10,3,100.0,True,4,2_36
8,174.40958136272906,191.51840489122344,201,191,19,5208,1.8475633149999986,0.005,0.05,200,10,3,100.0,True,4,2_36
9,64.42515068189772,54.813599080752645,201,190,19,5209,1.8203077889999975,0.005,0.05,200,10,3,100.0,True,4,2_36
10,154.42192933669838,159.54726347658735,201,191,23,5210,1.8760302650000007,0.005,0.05,200,10,3,100.0,True,4,2_36
11,32.95856662114101,63.32103277625402,201,190,17,5211,1.965078217000002,0.005,0.05,200,10,3,100.0,True,4,2_36
12,99.74952869246823,100.06801972116061,201,190,30,5212,1.8522585429999978,0.005,0.05,200,10,3,100.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,18,5213,1.830500434000001,0.005,0.05,200,10,3,100.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,24,5214,1.8276152369999998,0.005,0.05,200,10,3,100.0,True,4,2_36
15,60.85753005235967,49.61024312930585,201,190,21,5215,1.985875356000001,0.005,0.05,200,10,3,100.0,True,4,2_36
16,186.13117127197836,179.29892348427398,201,191,30,5216,1.8802041989999978,0.005,0.05,200,10,3,100.0,True,4,2_36
17,289.1343506065744,287.32915078936713,201,191,25,5217,1.8678153749999993,0.005,0.05,200,10,3,100.0,True,4,2_36
18,99.86591863172688,80.42137931148143,201,190,20,5218,1.8279871579999991,0.005,0.05,200,10,3,100.0,True,4,2_36
19,55.78946403998378,48.350041824560414,201,190,24,5219,1.823038468,0.005,0.05,200,10,3,100.0,True,4,2_36
20,129.2468623976814,133.03623530498547,201,191,17,5220,2.0628168379999963,0.005,0.05,200,10,3,100.0,True,4,2_36
21,-12.213469640784517,-10.050000000000008,201,190,22,5221,1.8409082679999997,0.005,0.05,200,10,3,100.0,True,4,2_36
22,123.9406254058963,110.35880415197936,201,190,24,5222,1.8794776730000038,0.005,0.05,200,10,3,100.0,True,4,2_36
23,49.02886290559982,50.11169193056754,201,190,22,5223,1.8245653970000006,0.005,0.05,200,10,3,100.0,True,4,2_36
24,6.648788882667425,-10.050000000000008,201,190,23,5224,1.8269788459999958,0.005,0.05,200,10,3,100.0,True,4,2_36
25,-151.76414700196094,-10.050000000000008,201,190,23,5225,1.8175589099999954,0.005,0.05,200,10,3,100.0,True,4,2_36
26,171.46652982477002,-10.050000000000008,201,190,20,5226,2.053806714000004,0.005,0.05,200,10,3,100.0,True,4,2_36
27,105.32171295028394,-10.050000000000008,201,190,17,5227,1.832607351,0.005,0.05,200,10,3,100.0,True,4,2_36
28,107.0421870454721,106.36854596000826,201,190,35,5228,1.8689374950000044,0.005,0.05,200,10,3,100.0,True,4,2_36
29,25.229855866531047,12.047777317539516,201,190,14,5229,1.8374004709999952,0.005,0.05,200,10,3,100.0,True,4,2_36
30,86.77420929383672,96.5572197091469,201,190,22,5230,1.8597471920000004,0.005,0.05,200,10,3,100.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,190,17,5231,1.8332623519999984,0.005,0.05,200,10,3,100.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,190,13,5232,1.831391423999996,0.005,0.05,200,10,3,100.0,True,4,2_36
33,57.67411212720156,55.332071770162635,201,190,22,5233,1.8254652960000044,0.005,0.05,200,10,3,100.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,190,21,5234,2.117122824000006,0.005,0.05,200,10,3,100.0,True,4,2_36
35,55.46097052596206,65.1649143658697,201,190,18,5235,1.8313382839999974,0.005,0.05,200,10,3,100.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,190,16,5236,1.8293317239999993,0.005,0.05,200,10,3,100.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,190,14,5237,1.8311871140000022,0.005,0.05,200,10,3,100.0,True,4,2_36
38,27.72549790859133,16.42765697999092,201,190,18,5238,1.8389101839999995,0.005,0.05,200,10,3,100.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,189,23,5239,1.8288860849999935,0.005,0.05,200,10,3,100.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,190,18,5240,1.8257729859999898,0.005,0.05,200,10,3,100.0,True,4,2_36
41,71.70143495916057,72.29547653569374,201,190,26,5241,1.8395967999999954,0.005,0.05,200,10,3,100.0,True,4,2_36
42,108.48244483913732,113.22934415446183,201,190,21,5242,2.211339886999994,0.005,0.05,200,10,3,100.0,True,4,2_36
43,6.52532761760515,6.386833330231593,201,190,23,5243,1.8421531970000018,0.005,0.05,200,10,3,100.0,True,4,2_36
44,145.65635688528099,162.95938592392835,201,190,20,5244,1.876534921000001,0.005,0.05,200,10,3,100.0,True,4,2_36
45,20.774851181823095,15.909441187915505,201,190,19,5245,1.829442064999995,0.005,0.05,200,10,3,100.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,190,22,5246,1.8269563389999917,0.005,0.05,200,10,3,100.0,True,4,2_36
47,22.82245457894932,18.351715637915458,201,190,21,5247,1.8303275840000026,0.005,0.05,200,10,3,100.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,189,22,5248,1.8466404650000072,0.005,0.05,200,10,3,100.0,True,4,2_36
49,281.3898100092747,286.1425962540349,201,191,16,5249,1.8757500410000034,0.005,0.05,200,10,3,100.0,True,4,2_36
50,117.76509146566599,115.25296196855042,201,190,25,5250,1.8722491159999919,0.005,0.05,200,10,3,100.0,True,4,2_36
51,130.58968142783746,120.12290712103884,201,191,20,5251,1.87689296100001,0.005,0.05,200,10,3,100.0,True,4,2_36
52,-3.2925949870371696,5.65948461662373,201,190,23,5252,2.2364535310000093,0.005,0.05,200,10,3,100.0,True,4,2_36
53,82.22368588824472,81.48941270690624,201,190,27,5253,1.832838812999995,0.005,0.05,200,10,3,100.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,190,14,5254,1.8380447939999982,0.005,0.05,200,10,3,100.0,True,4,2_36
55,52.799453156879636,50.78628905365395,201,190,20,5255,1.8323018430000104,0.005,0.05,200,10,3,100.0,True,4,2_36
56,15.375845018121353,76.11720049160748,201,190,21,5256,1.832755302999999,0.005,0.05,200,10,3,100.0,True,4,2_36
57,96.97250017544181,101.84015706819461,201,191,22,5257,1.8684075949999936,0.005,0.05,200,10,3,100.0,True,4,2_36
58,74.94274359042558,30.589122221293717,201,190,17,5258,1.831340025000003,0.005,0.05,200,10,3,100.0,True,4,2_36
