,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,193.32279450128422,155.81271353899314,6,1,1,5400,0.9751247080000001,0.005,1.0,200,100,0,10.0,True,4,5_90
1,158.99684062113965,152.22485644923984,14,1,1,5401,1.797288869,0.005,1.0,200,100,0,10.0,True,4,5_90
2,315.0736083995854,325.5491541450797,9,4,3,5402,1.1363420799999995,0.005,1.0,200,100,0,10.0,True,4,5_90
3,171.4836671882003,121.81244267305692,16,0,0,5403,2.080349138999999,0.005,1.0,200,100,0,10.0,True,4,5_90
4,337.491562320321,342.9599900670145,8,0,0,5404,1.041505977,0.005,1.0,200,100,0,10.0,True,4,5_90
5,269.6616257584218,245.57476777350564,12,1,0,5405,1.6094845930000012,0.005,1.0,200,100,0,10.0,True,4,5_90
6,142.0990682272773,117.00916247847408,7,1,1,5406,0.9122735010000014,0.005,1.0,200,100,0,10.0,True,4,5_90
7,168.20395356530958,167.6530594694905,15,2,0,5407,1.9171835720000008,0.005,1.0,200,100,0,10.0,True,4,5_90
8,320.5313011397497,278.65455654923977,17,4,2,5408,2.3682393600000005,0.005,1.0,200,100,0,10.0,True,4,5_90
9,73.76503323966483,101.23360227329681,6,0,0,5409,0.8712498820000008,0.005,1.0,200,100,0,10.0,True,4,5_90
10,248.3203103750695,240.48052666537947,6,1,1,5410,0.8688051459999997,0.005,1.0,200,100,0,10.0,True,4,5_90
11,382.0483896330909,375.2580836834799,10,1,1,5411,1.4689333719999986,0.005,1.0,200,100,0,10.0,True,4,5_90
12,165.34506023388866,169.00334408129126,12,3,2,5412,1.7270782800000006,0.005,1.0,200,100,0,10.0,True,4,5_90
13,304.99886526815874,294.8778563941719,11,1,0,5413,1.6151035600000014,0.005,1.0,200,100,0,10.0,True,4,5_90
14,274.89551015892255,271.8033632640282,9,3,1,5414,1.195769945000002,0.005,1.0,200,100,0,10.0,True,4,5_90
15,24.439678301500912,73.25809713037268,13,1,0,5415,1.8250508849999996,0.005,1.0,200,100,0,10.0,True,4,5_90
16,199.38256096942453,222.4744332331664,15,1,0,5416,1.9699478160000012,0.005,1.0,200,100,0,10.0,True,4,5_90
17,68.34343603062732,99.0363648321173,10,0,0,5417,1.3393946330000013,0.005,1.0,200,100,0,10.0,True,4,5_90
18,285.594337812091,280.0708307096444,13,3,2,5418,1.7924808170000013,0.005,1.0,200,100,0,10.0,True,4,5_90
