,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,90.64524091093776,124.01737072208016,5,0,0,5400,0.8697591109999996,0.005,1.0,200,100,0,0.5,True,4,2_36
1,114.34273111103582,111.99738996830398,7,1,0,5401,1.2238997920000005,0.005,1.0,200,100,0,0.5,True,4,2_36
2,87.32343516945977,27.998372299965933,4,0,0,5402,0.6437263509999998,0.005,1.0,200,100,0,0.5,True,4,2_36
3,123.54221764436076,111.90211813679248,4,0,0,5403,0.6273000340000001,0.005,1.0,200,100,0,0.5,True,4,2_36
4,171.67897655750212,201.20767260025252,7,0,0,5404,1.2509765690000005,0.005,1.0,200,100,0,0.5,True,4,2_36
5,140.58486807614415,107.2837523566808,5,0,0,5405,0.8171620980000007,0.005,1.0,200,100,0,0.5,True,4,2_36
6,77.14521916549401,99.71388255995161,3,0,0,5406,0.6011363450000005,0.005,1.0,200,100,0,0.5,True,4,2_36
7,116.55137110980084,92.32999925676117,3,0,0,5407,0.4510688099999989,0.005,1.0,200,100,0,0.5,True,4,2_36
8,161.11921134317936,167.92886124038193,5,0,0,5408,0.845277406000001,0.005,1.0,200,100,0,0.5,True,4,2_36
9,56.200013880906425,112.17334390439846,5,0,0,5409,0.7952345430000012,0.005,1.0,200,100,0,0.5,True,4,2_36
10,140.52035127588994,50.807540561371376,3,0,0,5410,0.42071394400000095,0.005,1.0,200,100,0,0.5,True,4,2_36
11,191.0483896330909,178.75376900527772,201,195,195,5411,79.762496622,0.005,1.0,200,100,0,0.5,True,4,2_36
12,-148.24239795956228,21.944672836843484,5,0,0,5412,0.799194569000008,0.005,1.0,200,100,0,0.5,True,4,2_36
13,311.99886526815874,279.57817464859716,4,0,0,5413,0.8038483070000098,0.005,1.0,200,100,0,0.5,True,4,2_36
14,143.7181340373631,156.073651421586,5,0,0,5414,0.8230552870000025,0.005,1.0,200,100,0,0.5,True,4,2_36
15,39.83357236963121,43.80027811118904,4,0,0,5415,0.6222914530000025,0.005,1.0,200,100,0,0.5,True,4,2_36
16,207.38256096942453,200.72145926220574,7,1,1,5416,1.1894451439999898,0.005,1.0,200,100,0,0.5,True,4,2_36
17,104.46709913536644,111.05231707869717,6,0,0,5417,1.020309441000009,0.005,1.0,200,100,0,0.5,True,4,2_36
18,17.65640413370391,73.43729743088682,6,0,0,5418,0.9839692319999926,0.005,1.0,200,100,0,0.5,True,4,2_36
19,-7.406027592419079,42.65410616939485,3,0,0,5419,0.45423782199999607,0.005,1.0,200,100,0,0.5,True,4,2_36
20,215.10297518061867,72.34053187573885,4,1,1,5420,0.7384480110000027,0.005,1.0,200,100,0,0.5,True,4,2_36
21,119.26881380903474,141.86813346461196,6,0,0,5421,1.0778350679999988,0.005,1.0,200,100,0,0.5,True,4,2_36
22,33.45857375978179,16.668444379616975,5,0,0,5422,0.8198503569999929,0.005,1.0,200,100,0,0.5,True,4,2_36
23,32.12544929313775,16.97826417680588,4,0,0,5423,0.647807713000006,0.005,1.0,200,100,0,0.5,True,4,2_36
24,281.3625273162018,273.1985158212658,4,0,0,5424,0.7138092280000023,0.005,1.0,200,100,0,0.5,True,4,2_36
25,79.08329437111117,37.9842858824952,6,0,0,5425,0.9849529560000008,0.005,1.0,200,100,0,0.5,True,4,2_36
26,349.49171072416993,280.43320229814316,3,0,0,5426,0.6764006220000027,0.005,1.0,200,100,0,0.5,True,4,2_36
27,193.102652733409,191.1822695546674,201,198,198,5427,77.63620886499999,0.005,1.0,200,100,0,0.5,True,4,2_36
28,104.28831750918847,104.26371274776606,3,0,0,5428,0.4374036629999978,0.005,1.0,200,100,0,0.5,True,4,2_36
29,195.7241971246504,123.55914839252421,4,0,0,5429,0.6019701800000234,0.005,1.0,200,100,0,0.5,True,4,2_36
30,167.47794867808193,174.06055446242814,5,0,0,5430,0.9703734540000255,0.005,1.0,200,100,0,0.5,True,4,2_36
31,-65.25181256188579,-7.478982269711345,9,0,0,5431,1.5848024940000016,0.005,1.0,200,100,0,0.5,True,4,2_36
32,14.27254189509097,23.181824306328554,4,0,0,5432,0.6909484260000056,0.005,1.0,200,100,0,0.5,True,4,2_36
33,7.021767466311729,26.745059856223378,7,0,0,5433,1.213017390999994,0.005,1.0,200,100,0,0.5,True,4,2_36
34,74.36373477497676,50.93387938223634,2,0,0,5434,0.2517906719999985,0.005,1.0,200,100,0,0.5,True,4,2_36
35,-183.7849501793583,52.99581817620321,3,0,0,5435,0.4497948309999913,0.005,1.0,200,100,0,0.5,True,4,2_36
36,199.67112589217595,193.27821481216844,3,0,0,5436,0.4458736349999981,0.005,1.0,200,100,0,0.5,True,4,2_36
37,-48.467587715875666,12.481870973060847,6,0,0,5437,0.981216580999984,0.005,1.0,200,100,0,0.5,True,4,2_36
38,128.2539482991846,21.577330152421762,6,0,0,5438,1.2167753040000093,0.005,1.0,200,100,0,0.5,True,4,2_36
39,-46.071839821422486,-51.142956140988176,6,0,0,5439,1.012294030999982,0.005,1.0,200,100,0,0.5,True,4,2_36
40,198.86500987943157,169.5777840818202,6,0,0,5440,1.0242778120000082,0.005,1.0,200,100,0,0.5,True,4,2_36
41,-23.52360120515943,6.266831162352311,5,0,0,5441,0.8153244629999961,0.005,1.0,200,100,0,0.5,True,4,2_36
42,45.92269019491635,44.54873931056186,13,0,0,5442,2.325777696000017,0.005,1.0,200,100,0,0.5,True,4,2_36
43,73.98254194541227,67.25881455135396,5,0,0,5443,0.8364795990000005,0.005,1.0,200,100,0,0.5,True,4,2_36
44,-4.654545929885465,26.2826634573355,4,0,0,5444,0.6393826819999902,0.005,1.0,200,100,0,0.5,True,4,2_36
45,178.00289360784905,72.63175804224322,6,0,0,5445,1.196304223999988,0.005,1.0,200,100,0,0.5,True,4,2_36
46,49.70096116881415,6.179058917852387,7,0,0,5446,1.2673926710000103,0.005,1.0,200,100,0,0.5,True,4,2_36
47,105.95409599143919,134.05490489092068,4,0,0,5447,0.6453554850000103,0.005,1.0,200,100,0,0.5,True,4,2_36
48,173.72204885013224,174.7523340785185,7,0,0,5448,1.1825588519999997,0.005,1.0,200,100,0,0.5,True,4,2_36
49,75.25081552429435,82.07187982774204,8,0,0,5449,1.3495674629999996,0.005,1.0,200,100,0,0.5,True,4,2_36
50,148.19663884022384,138.92746679454936,7,0,0,5450,1.1905701080000028,0.005,1.0,200,100,0,0.5,True,4,2_36
51,-153.3039489454799,39.64672529964313,5,0,0,5451,0.8352733559999876,0.005,1.0,200,100,0,0.5,True,4,2_36
52,93.92351887794214,29.104121239045753,8,0,0,5452,1.5351766720000057,0.005,1.0,200,100,0,0.5,True,4,2_36
53,168.83877611894843,138.85931279471873,10,0,0,5453,1.698914770000016,0.005,1.0,200,100,0,0.5,True,4,2_36
54,119.976819144223,64.69965950701007,6,0,0,5454,0.9906078909999962,0.005,1.0,200,100,0,0.5,True,4,2_36
55,-1.6545565384745062,40.84297783644974,7,0,0,5455,1.1665749469999867,0.005,1.0,200,100,0,0.5,True,4,2_36
56,-20.9825982434889,33.787319591899205,7,0,0,5456,1.1800923640000178,0.005,1.0,200,100,0,0.5,True,4,2_36
57,123.99563328272282,128.47919823047266,6,0,0,5457,1.04767381100001,0.005,1.0,200,100,0,0.5,True,4,2_36
58,-13.185154224084222,43.7541933913374,4,0,0,5458,0.6356399510000017,0.005,1.0,200,100,0,0.5,True,4,2_36
59,-9.959506867094973,63.41853306409878,3,0,0,5459,0.4348484859999928,0.005,1.0,200,100,0,0.5,True,4,2_36
60,195.8582677224005,165.24015772363197,5,0,0,5460,1.0204491309999923,0.005,1.0,200,100,0,0.5,True,4,2_36
61,257.77620369775406,214.0852937501344,6,0,0,5461,0.9912114789999862,0.005,1.0,200,100,0,0.5,True,4,2_36
62,111.05447612268405,106.29298807788962,11,0,0,5462,1.909905517999988,0.005,1.0,200,100,0,0.5,True,4,2_36
63,-21.513707268567067,14.176297280891323,3,0,0,5463,0.4715364539999882,0.005,1.0,200,100,0,0.5,True,4,2_36
64,-91.85148371891435,47.66424527448934,3,0,0,5464,0.4659749399999953,0.005,1.0,200,100,0,0.5,True,4,2_36
65,172.18257758661804,171.5008050885259,4,0,0,5465,0.6342274659999987,0.005,1.0,200,100,0,0.5,True,4,2_36
66,155.47155532063428,169.04753911787094,6,0,0,5466,0.971940294999996,0.005,1.0,200,100,0,0.5,True,4,2_36
67,226.42135897742673,214.6000399706013,3,0,0,5467,0.44047796399999584,0.005,1.0,200,100,0,0.5,True,4,2_36
68,-57.64131651281472,37.536042740820406,5,0,0,5468,0.7860079729999825,0.005,1.0,200,100,0,0.5,True,4,2_36
69,-36.41395057496587,16.46281718412895,6,0,0,5469,1.0083139410000115,0.005,1.0,200,100,0,0.5,True,4,2_36
70,-129.5663688124908,33.30609031744338,3,0,0,5470,0.4120415939999873,0.005,1.0,200,100,0,0.5,True,4,2_36
71,-20.35570776010296,58.56601539851551,4,0,0,5471,0.8789024120000022,0.005,1.0,200,100,0,0.5,True,4,2_36
