,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,56.242018151459305,57.243223728155215,84,42,4,5431,13.986039989000005,0.005,0.05,200,100,3,1.0,True,4,4_72
32,41.121204111125465,60.2322091522438,194,135,4,5432,35.83765736200007,0.005,0.05,200,100,3,1.0,True,4,4_72
33,107.32757305339443,97.84549972991313,194,132,8,5433,33.68239181000001,0.005,0.05,200,100,3,1.0,True,4,4_72
34,65.36373477497676,60.524209237922726,201,134,7,5434,34.88753649599994,0.005,0.05,200,100,3,1.0,True,4,4_72
35,-34.53128527411201,-35.98008255001917,189,125,5,5435,34.97187077100011,0.005,0.05,200,100,3,1.0,True,4,4_72
36,193.22112589217596,188.70801665522697,170,108,6,5436,30.070477751,0.005,0.05,200,100,3,1.0,True,4,4_72
37,77.02364989195019,85.79396588842869,147,88,4,5437,26.453125032999992,0.005,0.05,200,100,3,1.0,True,4,4_72
38,355.48437273942966,355.00695921921147,132,77,1,5438,21.488968828999987,0.005,0.05,200,100,3,1.0,True,4,4_72
39,253.2145968713818,230.1845311137041,201,140,10,5439,35.00150500099994,0.005,0.05,200,100,3,1.0,True,4,4_72
40,225.8652436641028,217.21466193887522,144,87,3,5440,26.514410667999982,0.005,0.05,200,100,3,1.0,True,4,4_72
41,71.91451343206619,78.56517621672751,136,84,10,5441,24.5454985020001,0.005,0.05,200,100,3,1.0,True,4,4_72
42,185.58141449495955,174.78617482541284,165,101,4,5442,29.590945832999978,0.005,0.05,200,100,3,1.0,True,4,4_72
43,221.8089681516616,235.7858222069827,129,70,4,5443,23.717481259000124,0.005,0.05,200,100,3,1.0,True,4,4_72
44,204.7716531036614,203.97260221884656,176,119,5,5444,29.956936665000057,0.005,0.05,200,100,3,1.0,True,4,4_72
45,285.7843593934192,288.37496489922097,201,138,2,5445,36.138684926999986,0.005,0.05,200,100,3,1.0,True,4,4_72
46,174.55453018784985,181.45481951401277,161,105,4,5446,29.160062698000047,0.005,0.05,200,100,3,1.0,True,4,4_72
47,222.97187105120207,229.7689354656469,163,103,4,5447,29.516887880000013,0.005,0.05,200,100,3,1.0,True,4,4_72
48,173.62204885013224,170.82118260060298,123,71,6,5448,22.60546808999993,0.005,0.05,200,100,3,1.0,True,4,4_72
49,189.31092519143888,194.46636100100426,147,92,2,5449,24.071490379000124,0.005,0.05,200,100,3,1.0,True,4,4_72
50,370.2276508872821,351.70213786574897,154,94,6,5450,28.750273474999858,0.005,0.05,200,100,3,1.0,True,4,4_72
51,8.77027852412736,-1.7405943471515315,200,136,9,5451,36.03386794900007,0.005,0.05,200,100,3,1.0,True,4,4_72
52,90.92351887794214,87.95366638494109,201,139,3,5452,35.86043242000005,0.005,0.05,200,100,3,1.0,True,4,4_72
53,200.72030344562788,204.1426836482651,198,133,3,5453,35.592227743999956,0.005,0.05,200,100,3,1.0,True,4,4_72
54,118.42681914422302,112.90793298321728,132,79,6,5454,21.903236286000038,0.005,0.05,200,100,3,1.0,True,4,4_72
55,173.37131375662858,165.60392730153148,201,136,8,5455,36.7031575819999,0.005,0.05,200,100,3,1.0,True,4,4_72
56,125.06836147617429,144.66360642567534,44,12,0,5456,7.218960491000189,0.005,0.05,200,100,3,1.0,True,4,4_72
57,120.74563328272284,113.2847953986881,166,105,4,5457,31.32624479800006,0.005,0.05,200,100,3,1.0,True,4,4_72
58,245.8727440792058,238.57840788504274,112,59,5,5458,19.562255997999955,0.005,0.05,200,100,3,1.0,True,4,4_72
59,18.320466492524325,23.634324450066675,201,139,10,5459,36.63838207499998,0.005,0.05,200,100,3,1.0,True,4,4_72
60,188.62887732105983,196.66308571847668,168,108,4,5460,30.867351289999988,0.005,0.05,200,100,3,1.0,True,4,4_72
61,275.43853800277526,266.4463263138546,85,35,3,5461,14.12857857999984,0.005,0.05,200,100,3,1.0,True,4,4_72
62,107.3082661045452,129.53972083147318,201,136,3,5462,36.36350703500011,0.005,0.05,200,100,3,1.0,True,4,4_72
63,146.4826294349508,130.7333350442007,170,105,2,5463,28.00619787200003,0.005,0.05,200,100,3,1.0,True,4,4_72
64,-0.10647192781852333,-6.200551408048108,152,91,4,5464,29.300732974000084,0.005,0.05,200,100,3,1.0,True,4,4_72
65,197.98747096392145,200.85457058933423,71,31,2,5465,11.691219630999967,0.005,0.05,200,100,3,1.0,True,4,4_72
66,266.5038415468075,277.9396132974446,171,114,5,5466,31.90962630099989,0.005,0.05,200,100,3,1.0,True,4,4_72
67,234.55597121011317,244.79912526631796,201,137,4,5467,36.71637702399994,0.005,0.05,200,100,3,1.0,True,4,4_72
68,125.34862708085882,125.981773245448,122,74,6,5468,20.00858364999999,0.005,0.05,200,100,3,1.0,True,4,4_72
69,46.874139435992625,36.15951544157764,173,105,4,5469,28.137650801999825,0.005,0.05,200,100,3,1.0,True,4,4_72
70,146.4314774925951,134.55932716412684,201,135,4,5470,37.641796674999796,0.005,0.05,200,100,3,1.0,True,4,4_72
71,196.09829632509124,211.73577577005943,143,88,3,5471,27.43047280199994,0.005,0.05,200,100,3,1.0,True,4,4_72
72,351.42818403367494,349.5742965436449,192,129,4,5472,32.09771858099998,0.005,0.05,200,100,3,1.0,True,4,4_72
73,179.65679773088752,187.82764497365824,144,86,3,5473,27.8919753160003,0.005,0.05,200,100,3,1.0,True,4,4_72
74,113.93021002245798,100.95124355495882,171,113,3,5474,28.504808036000213,0.005,0.05,200,100,3,1.0,True,4,4_72
75,299.0970254226621,297.81877551983104,146,87,5,5475,28.93292181300012,0.005,0.05,200,100,3,1.0,True,4,4_72
76,270.0220729770858,270.39734485921986,140,84,2,5476,23.264440714000102,0.005,0.05,200,100,3,1.0,True,4,4_72
77,219.90051461023558,222.00874688537394,140,87,5,5477,27.088813963999655,0.005,0.05,200,100,3,1.0,True,4,4_72
78,35.298431028254726,48.486360132599884,154,92,3,5478,25.601791262999996,0.005,0.05,200,100,3,1.0,True,4,4_72
79,199.6287048657698,207.97942872880333,154,96,6,5479,25.50217508200012,0.005,0.05,200,100,3,1.0,True,4,4_72
80,61.38687310973221,67.45889809885534,171,110,3,5480,32.32031202400003,0.005,0.05,200,100,3,1.0,True,4,4_72
81,144.7069300938819,151.14194678536586,163,103,7,5481,31.783343305000017,0.005,0.05,200,100,3,1.0,True,4,4_72
82,295.4944334886287,278.83238527463965,162,100,5,5482,26.855391054999927,0.005,0.05,200,100,3,1.0,True,4,4_72
83,164.93458078353905,153.56011131909517,201,138,8,5483,37.39184650700008,0.005,0.05,200,100,3,1.0,True,4,4_72
84,182.0641843400276,194.58044638503745,122,68,1,5484,20.26228601999992,0.005,0.05,200,100,3,1.0,True,4,4_72
85,204.39581068007772,211.0488228297071,118,69,3,5485,19.581236977000117,0.005,0.05,200,100,3,1.0,True,4,4_72
86,100.29895309220906,107.82326942081062,176,117,6,5486,33.25197160499965,0.005,0.05,200,100,3,1.0,True,4,4_72
87,220.89385542064116,221.55650179150297,165,107,2,5487,31.58705467999971,0.005,0.05,200,100,3,1.0,True,4,4_72
88,229.75315911560475,233.7638752910364,133,80,4,5488,21.869365962000302,0.005,0.05,200,100,3,1.0,True,4,4_72
89,242.35683146546828,240.93472317240406,188,125,3,5489,36.39767218299994,0.005,0.05,200,100,3,1.0,True,4,4_72
90,239.43081087862916,236.62255957172442,148,89,4,5490,24.95330808799963,0.005,0.05,200,100,3,1.0,True,4,4_72
91,304.6228826092202,294.4919832808437,201,141,7,5491,37.58589120199986,0.005,0.05,200,100,3,1.0,True,4,4_72
92,115.41876195661789,121.2583380780191,157,94,3,5492,26.120622957999785,0.005,0.05,200,100,3,1.0,True,4,4_72
93,148.09310998876472,134.87583004958873,133,77,2,5493,27.661482563999925,0.005,0.05,200,100,3,1.0,True,4,4_72
94,154.27140777479616,135.93092589187316,159,106,8,5494,26.822957581000082,0.005,0.05,200,100,3,1.0,True,4,4_72
95,113.41484228657646,114.50787028168251,153,95,5,5495,29.440852923999955,0.005,0.05,200,100,3,1.0,True,4,4_72
96,132.8194620899529,139.42559176253837,184,121,5,5496,30.571984090000115,0.005,0.05,200,100,3,1.0,True,4,4_72
97,231.5344941476502,243.25788189736883,141,87,4,5497,27.577825512000345,0.005,0.05,200,100,3,1.0,True,4,4_72
98,153.32573385036918,172.5191815963834,33,9,1,5498,5.509331802000361,0.005,0.05,200,100,3,1.0,True,4,4_72
99,127.47264127478803,138.1658503130537,90,34,1,5499,15.192720054999882,0.005,0.05,200,100,3,1.0,True,4,4_72
