,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.92412750539935,107.67933298660691,11,1,1,5050,2.431494398,0.005,1.0,200,100,0,100.0,True,4,3_54
1,199.87326345313738,180.14249830598555,10,2,0,5051,2.0787871199999994,0.005,1.0,200,100,0,100.0,True,4,3_54
2,318.34822334422995,277.71186543217465,7,0,0,5052,1.5615944460000009,0.005,1.0,200,100,0,100.0,True,4,3_54
3,259.78676361769374,254.2242332408374,16,4,0,5053,3.5728137419999992,0.005,1.0,200,100,0,100.0,True,4,3_54
4,60.99111741656495,94.15206100267076,6,0,0,5054,1.2565239340000005,0.005,1.0,200,100,0,100.0,True,4,3_54
5,192.88252889519157,173.11050166367244,19,3,1,5055,4.256768857000001,0.005,1.0,200,100,0,100.0,True,4,3_54
6,272.6301918516519,278.0696751393081,14,4,0,5056,3.088314892000003,0.005,1.0,200,100,0,100.0,True,4,3_54
7,-1.9595632842911002,24.520165707445415,18,6,0,5057,3.983715827000001,0.005,1.0,200,100,0,100.0,True,4,3_54
8,-4.607847133439911,-37.16987987441246,16,2,0,5058,3.597739653999998,0.005,1.0,200,100,0,100.0,True,4,3_54
9,124.33596731753997,91.11203838598126,21,3,0,5059,4.650093921999996,0.005,1.0,200,100,0,100.0,True,4,3_54
10,251.91028669785652,237.48154071370925,18,3,0,5060,3.9957399030000005,0.005,1.0,200,100,0,100.0,True,4,3_54
11,233.2436195210201,189.43429943568898,15,0,0,5061,3.3177191280000002,0.005,1.0,200,100,0,100.0,True,4,3_54
12,95.12195522191614,64.35031588442634,18,4,0,5062,4.010210835000002,0.005,1.0,200,100,0,100.0,True,4,3_54
13,153.27952580989927,198.2370926871126,13,2,1,5063,2.4464402389999975,0.005,1.0,200,100,0,100.0,True,4,3_54
14,106.46518849884983,107.45486029321043,9,2,0,5064,1.934025822999999,0.005,1.0,200,100,0,100.0,True,4,3_54
15,155.69517606932504,154.189087327923,4,0,0,5065,0.8273061169999991,0.005,1.0,200,100,0,100.0,True,4,3_54
16,71.55753065698923,78.4416875426028,20,7,2,5066,4.417076487000003,0.005,1.0,200,100,0,100.0,True,4,3_54
17,346.790469593971,332.30764533803097,9,1,0,5067,2.033798141999995,0.005,1.0,200,100,0,100.0,True,4,3_54
18,83.01392889939012,58.08073843963557,19,4,1,5068,4.2168527560000015,0.005,1.0,200,100,0,100.0,True,4,3_54
19,-100.13019105485148,29.161320960866867,5,0,0,5069,1.0499870160000029,0.005,1.0,200,100,0,100.0,True,4,3_54
20,228.68911584120133,243.7054860073142,8,1,1,5070,1.688405612000004,0.005,1.0,200,100,0,100.0,True,4,3_54
21,73.44607440260616,55.20268837054297,7,0,0,5071,1.6612892170000038,0.005,1.0,200,100,0,100.0,True,4,3_54
22,184.57364287988162,190.89785588842437,7,0,0,5072,1.455987186999991,0.005,1.0,200,100,0,100.0,True,4,3_54
23,166.6881849761812,202.3536932286354,10,0,0,5073,2.1193952649999943,0.005,1.0,200,100,0,100.0,True,4,3_54
24,168.40812130517378,157.4036987779289,13,1,0,5074,3.021838388000006,0.005,1.0,200,100,0,100.0,True,4,3_54
