,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,340.2561278198024,325.73896073506796,18,1,0,5138,284.36777408000034,0.005,0.05,200,5000,3,0.5,True,4,3_54
39,59.93517325381261,64.02148940818091,8,0,0,5139,113.55850519399974,0.005,0.05,200,5000,3,0.5,True,4,3_54
40,229.03200656550922,188.9577571548897,16,1,0,5140,222.36562188899916,0.005,0.05,200,5000,3,0.5,True,4,3_54
41,48.605340704884995,34.13060627864364,9,1,0,5141,128.3177310689989,0.005,0.05,200,5000,3,0.5,True,4,3_54
42,92.81890406747002,47.994103576117745,22,1,0,5142,322.17454215399994,0.005,0.05,200,5000,3,0.5,True,4,3_54
43,422.580928481341,387.6258892645134,8,0,0,5143,144.54435145299976,0.005,0.05,200,5000,3,0.5,True,4,3_54
44,245.6920184037408,248.95093242673568,11,0,0,5144,131.48304790800103,0.005,0.05,200,5000,3,0.5,True,4,3_54
45,212.66169138301078,233.46171611200248,10,0,0,5145,131.51208218000102,0.005,0.05,200,5000,3,0.5,True,4,3_54
46,60.070262122921164,55.22638806913431,25,1,0,5146,342.8604838680003,0.005,0.05,200,5000,3,0.5,True,4,3_54
47,97.60942160407303,96.67570413220963,15,0,0,5147,216.23293337900031,0.005,0.05,200,5000,3,0.5,True,4,3_54
48,173.4015515508902,164.03925983464288,13,0,0,5148,180.40623186599987,0.005,0.05,200,5000,3,0.5,True,4,3_54
49,46.134396261383,41.86194201711364,21,2,0,5149,297.6275730409998,0.005,0.05,200,5000,3,0.5,True,4,3_54
50,155.50084050630588,167.3338165679122,11,1,0,5150,151.34936754000046,0.005,0.05,200,5000,3,0.5,True,4,3_54
51,276.133478176746,300.2586804164344,13,1,0,5151,200.2277007290013,0.005,0.05,200,5000,3,0.5,True,4,3_54
52,380.75229109254707,378.8433565838901,21,0,0,5152,321.7939377980001,0.005,0.05,200,5000,3,0.5,True,4,3_54
53,244.1479176743857,202.21295007215002,9,0,0,5153,126.21579868399931,0.005,0.05,200,5000,3,0.5,True,4,3_54
54,271.7305319207144,274.0458362669618,16,0,0,5154,229.59533714600002,0.005,0.05,200,5000,3,0.5,True,4,3_54
55,104.2891522621635,94.00951201311464,14,1,1,5155,193.10204374000023,0.005,0.05,200,5000,3,0.5,True,4,3_54
56,79.14066282884875,63.12625938414209,11,0,0,5156,148.5159641959999,0.005,0.05,200,5000,3,0.5,True,4,3_54
57,97.59987039761813,102.8084968214642,13,2,1,5157,184.94145220100108,0.005,0.05,200,5000,3,0.5,True,4,3_54
58,300.05182202570387,258.14596065069685,13,0,0,5158,184.71722457099895,0.005,0.05,200,5000,3,0.5,True,4,3_54
59,48.13209776767165,-0.5656117554766013,12,0,0,5159,166.7095679440008,0.005,0.05,200,5000,3,0.5,True,4,3_54
60,156.89766493724048,155.4872185813516,14,1,0,5160,190.03468898199935,0.005,0.05,200,5000,3,0.5,True,4,3_54
61,142.90632385697384,126.63146150594679,22,6,0,5161,314.2181617189999,0.005,0.05,200,5000,3,0.5,True,4,3_54
62,180.02939352505624,174.0538235854978,17,3,0,5162,233.9693875360008,0.005,0.05,200,5000,3,0.5,True,4,3_54
63,59.781311879759954,106.31952021760577,11,0,0,5163,158.42725788899952,0.005,0.05,200,5000,3,0.5,True,4,3_54
64,155.0950983081753,233.62376197182292,10,0,0,5164,142.82358509799997,0.005,0.05,200,5000,3,0.5,True,4,3_54
65,56.15986795211037,84.40136905937241,14,0,0,5165,198.63003063399992,0.005,0.05,200,5000,3,0.5,True,4,3_54
66,118.58700500009734,87.79186997841435,21,4,1,5166,305.9469756849994,0.005,0.05,200,5000,3,0.5,True,4,3_54
67,252.26507077498724,237.54310159924955,11,0,0,5167,154.31615244400018,0.005,0.05,200,5000,3,0.5,True,4,3_54
68,107.66884690358654,143.06730972663416,7,0,0,5168,97.0975192700007,0.005,0.05,200,5000,3,0.5,True,4,3_54
69,180.08576135454774,201.56358690526076,12,0,0,5169,166.782249975,0.005,0.05,200,5000,3,0.5,True,4,3_54
70,87.17941338270715,101.76971584150758,13,1,0,5170,168.60317510800087,0.005,0.05,200,5000,3,0.5,True,4,3_54
71,320.44847675433743,276.3390222393702,16,2,0,5171,221.9420224429996,0.005,0.05,200,5000,3,0.5,True,4,3_54
72,118.8591445673335,137.62184468653012,27,5,2,5172,387.6042628230007,0.005,0.05,200,5000,3,0.5,True,4,3_54
73,281.14202372354356,244.6856626842094,22,0,0,5173,322.599229600999,0.005,0.05,200,5000,3,0.5,True,4,3_54
74,7.0205793594097265,4.480399751496948,22,1,0,5174,315.6118492689984,0.005,0.05,200,5000,3,0.5,True,4,3_54
75,138.5662176691089,98.54084428643782,11,0,0,5175,143.3388252299992,0.005,0.05,200,5000,3,0.5,True,4,3_54
76,139.15055455531743,139.64573595692005,23,3,0,5176,335.8992676789985,0.005,0.05,200,5000,3,0.5,True,4,3_54
77,186.671570868223,184.92005473245123,15,1,0,5177,211.7245278749997,0.005,0.05,200,5000,3,0.5,True,4,3_54
78,456.1529020542953,443.8887467648361,6,0,0,5178,104.34190951799974,0.005,0.05,200,5000,3,0.5,True,4,3_54
79,116.9619675224623,112.56038179852334,11,0,0,5179,147.89012468900182,0.005,0.05,200,5000,3,0.5,True,4,3_54
80,250.369774484808,293.44066319708423,28,4,0,5180,416.687506874001,0.005,0.05,200,5000,3,0.5,True,4,3_54
81,227.87603426178478,177.2303830748073,14,1,0,5181,194.58393554600116,0.005,0.05,200,5000,3,0.5,True,4,3_54
82,96.88417918017312,82.6584788220758,21,1,0,5182,287.07790714600196,0.005,0.05,200,5000,3,0.5,True,4,3_54
83,79.46282284063122,77.33235903369624,15,1,0,5183,203.45121709199884,0.005,0.05,200,5000,3,0.5,True,4,3_54
84,126.56149901917777,181.60614697133138,16,1,0,5184,223.6010833500004,0.005,0.05,200,5000,3,0.5,True,4,3_54
85,210.92511337641608,238.47579817823612,9,0,0,5185,120.29341417899923,0.005,0.05,200,5000,3,0.5,True,4,3_54
86,158.5184197713216,117.98353957635537,11,1,0,5186,142.51150394599972,0.005,0.05,200,5000,3,0.5,True,4,3_54
87,242.0235277926049,232.9433456452644,17,2,0,5187,238.3026259670005,0.005,0.05,200,5000,3,0.5,True,4,3_54
88,140.48189717186696,164.41248088316516,16,0,0,5188,222.3294319230008,0.005,0.05,200,5000,3,0.5,True,4,3_54
89,294.4453218595385,280.30507722401836,29,2,0,5189,433.6447591270007,0.005,0.05,200,5000,3,0.5,True,4,3_54
90,130.1644438748301,164.55252354846573,8,0,0,5190,115.5068241500012,0.005,0.05,200,5000,3,0.5,True,4,3_54
91,42.13759119844676,58.0369540536115,9,1,1,5191,121.01412119399902,0.005,0.05,200,5000,3,0.5,True,4,3_54
92,195.7348268043559,234.68354679757957,11,0,0,5192,159.0769738309973,0.005,0.05,200,5000,3,0.5,True,4,3_54
93,223.6904225429872,226.5215660104203,21,3,0,5193,277.2879200460011,0.005,0.05,200,5000,3,0.5,True,4,3_54
94,197.88711204005233,176.43093572181886,20,1,0,5194,291.406532899,0.005,0.05,200,5000,3,0.5,True,4,3_54
95,92.49756609303397,44.32307525061731,11,0,0,5195,153.6466947939989,0.005,0.05,200,5000,3,0.5,True,4,3_54
96,169.35149061438864,125.817458605598,17,1,0,5196,246.9114181240002,0.005,0.05,200,5000,3,0.5,True,4,3_54
97,251.79989929952856,198.43903453205724,5,0,0,5197,63.902258017998975,0.005,0.05,200,5000,3,0.5,True,4,3_54
98,153.28605257428194,156.50353229868193,12,1,0,5198,166.26446208799825,0.005,0.05,200,5000,3,0.5,True,4,3_54
99,110.31468917923897,72.77205357152327,29,3,0,5199,415.2250271119992,0.005,0.05,200,5000,3,0.5,True,4,3_54
