,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.04027441370836,94.04966760407787,11,0,0,5100,183.5977146,0.005,1.0,200,5000,3,0.5,True,4,5_90
1,4.333384450756089,35.58584660559677,8,0,0,5101,94.73922663999997,0.005,1.0,200,5000,3,0.5,True,4,5_90
2,193.7358349152404,227.37575090562936,9,0,0,5102,87.02703960999997,0.005,1.0,200,5000,3,0.5,True,4,5_90
3,242.4578695414409,240.68482171474477,4,0,0,5103,41.121705539999994,0.005,1.0,200,5000,3,0.5,True,4,5_90
4,226.8122360224516,222.55296086349404,5,0,0,5104,60.08848132000003,0.005,1.0,200,5000,3,0.5,True,4,5_90
5,75.57727455569183,74.43977715085195,6,0,0,5105,73.57515007,0.005,1.0,200,5000,3,0.5,True,4,5_90
6,239.6046222432836,225.09191524321164,5,0,0,5106,48.615963780000016,0.005,1.0,200,5000,3,0.5,True,4,5_90
7,140.86266925640498,142.10079280020847,4,0,0,5107,45.780515230000105,0.005,1.0,200,5000,3,0.5,True,4,5_90
8,358.3004581135348,341.80951024421853,10,0,0,5108,118.36439138000003,0.005,1.0,200,5000,3,0.5,True,4,5_90
9,328.2206448896412,301.23701026816053,5,0,0,5109,51.852295209999966,0.005,1.0,200,5000,3,0.5,True,4,5_90
10,139.26325104998057,136.7255184408051,6,0,0,5110,73.90878435999991,0.005,1.0,200,5000,3,0.5,True,4,5_90
11,153.36543941231065,119.88730215934285,9,0,0,5111,114.38454736999995,0.005,1.0,200,5000,3,0.5,True,4,5_90
12,313.5864536940371,317.148625633417,3,0,0,5112,28.33908922000012,0.005,1.0,200,5000,3,0.5,True,4,5_90
13,275.64788445988927,241.290649974743,6,0,0,5113,50.77908407000018,0.005,1.0,200,5000,3,0.5,True,4,5_90
14,163.96544893111755,133.46950777050924,7,0,0,5114,76.59936517000006,0.005,1.0,200,5000,3,0.5,True,4,5_90
15,42.999367526367934,93.0308114330833,7,0,0,5115,85.76482815999998,0.005,1.0,200,5000,3,0.5,True,4,5_90
16,144.23836428144594,122.81293201304851,7,0,0,5116,80.59156963999999,0.005,1.0,200,5000,3,0.5,True,4,5_90
17,142.26075870576952,185.97169474173148,3,0,0,5117,26.562635080000064,0.005,1.0,200,5000,3,0.5,True,4,5_90
18,140.67347162073594,160.795359733831,5,0,0,5118,58.15414056999998,0.005,1.0,200,5000,3,0.5,True,4,5_90
19,143.1247912380691,147.039570147186,5,0,0,5119,52.20091251000008,0.005,1.0,200,5000,3,0.5,True,4,5_90
20,309.50162296194213,292.822857934143,201,198,198,5120,5407.175387470001,0.005,1.0,200,5000,3,0.5,True,4,5_90
21,181.51284181710994,182.64730911315715,5,0,0,5121,39.56962267000017,0.005,1.0,200,5000,3,0.5,True,4,5_90
22,266.5798965288435,249.47449724488501,13,0,0,5122,151.81482662999952,0.005,1.0,200,5000,3,0.5,True,4,5_90
23,236.33181164773532,202.16788612313402,11,0,0,5123,125.35114845000044,0.005,1.0,200,5000,3,0.5,True,4,5_90
24,341.0630605266585,316.4062525794769,3,0,0,5124,25.02328725999996,0.005,1.0,200,5000,3,0.5,True,4,5_90
25,145.7773613123868,155.5272934383608,4,0,0,5125,41.19808706999993,0.005,1.0,200,5000,3,0.5,True,4,5_90
26,71.54351102136205,73.33557413786846,12,0,0,5126,136.90672702999927,0.005,1.0,200,5000,3,0.5,True,4,5_90
27,310.7231697555301,261.2742880432012,7,0,0,5127,68.49999082999966,0.005,1.0,200,5000,3,0.5,True,4,5_90
28,-14.360909371063787,-12.617366797420882,10,0,0,5128,115.58106014999976,0.005,1.0,200,5000,3,0.5,True,4,5_90
29,61.60074998226543,27.97503712217162,6,0,0,5129,74.78825813999993,0.005,1.0,200,5000,3,0.5,True,4,5_90
30,211.88496364265637,322.6644603402564,7,0,0,5130,83.10795346000032,0.005,1.0,200,5000,3,0.5,True,4,5_90
31,84.17909441788976,118.08952556375985,7,0,0,5131,91.11717639000017,0.005,1.0,200,5000,3,0.5,True,4,5_90
32,285.17723734526396,293.84444094786477,4,0,0,5132,41.25616045999959,0.005,1.0,200,5000,3,0.5,True,4,5_90
33,102.84202405359487,94.66411787504173,8,0,0,5133,109.11026091999975,0.005,1.0,200,5000,3,0.5,True,4,5_90
34,332.97524647731916,296.8717236620428,7,0,0,5134,71.19941952000045,0.005,1.0,200,5000,3,0.5,True,4,5_90
35,214.69632220577697,250.60278924359636,9,0,0,5135,77.92756261999966,0.005,1.0,200,5000,3,0.5,True,4,5_90
