,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,109.63645202413642,122.25273228497238,11,1,0,5025,1.6463592480000004,0.005,1.0,200,100,0,10.0,True,4,4_72
1,111.25687516773885,109.60281151030358,28,9,2,5026,3.6218054029999998,0.005,1.0,200,100,0,10.0,True,4,4_72
2,303.482403832716,325.6174856162032,6,0,0,5027,0.7354893259999997,0.005,1.0,200,100,0,10.0,True,4,4_72
3,246.6210345546416,246.4889571887759,7,1,1,5028,0.9152716630000004,0.005,1.0,200,100,0,10.0,True,4,4_72
4,31.257427209632695,50.924572996977446,18,4,1,5029,2.3611849350000007,0.005,1.0,200,100,0,10.0,True,4,4_72
5,103.15860660134265,60.95052107668903,11,1,0,5030,1.4649693809999995,0.005,1.0,200,100,0,10.0,True,4,4_72
6,73.69173755658313,77.33574035302033,5,0,0,5031,0.6122559820000006,0.005,1.0,200,100,0,10.0,True,4,4_72
7,220.8475427799374,223.09920235542327,10,0,0,5032,1.3421801030000005,0.005,1.0,200,100,0,10.0,True,4,4_72
8,255.62950414878225,245.58326541176405,16,4,1,5033,2.3202917519999993,0.005,1.0,200,100,0,10.0,True,4,4_72
9,175.81683075318466,169.83490005483154,25,5,1,5034,3.805838436000002,0.005,1.0,200,100,0,10.0,True,4,4_72
10,325.71378274082326,330.9324997311758,12,2,0,5035,1.8815755809999999,0.005,1.0,200,100,0,10.0,True,4,4_72
11,114.46396392594156,100.4664330355621,22,4,1,5036,2.99848549,0.005,1.0,200,100,0,10.0,True,4,4_72
12,230.48664143976276,231.74723499113634,26,4,0,5037,3.482903755999999,0.005,1.0,200,100,0,10.0,True,4,4_72
13,308.8692226711905,287.055724557434,7,0,0,5038,0.9937555670000009,0.005,1.0,200,100,0,10.0,True,4,4_72
14,-24.2812740939571,-32.07474233939818,15,2,0,5039,1.8932090410000022,0.005,1.0,200,100,0,10.0,True,4,4_72
15,68.44352329572668,72.66981996801016,15,4,1,5040,2.01214736,0.005,1.0,200,100,0,10.0,True,4,4_72
16,246.79677142957337,238.89255240221755,16,1,0,5041,2.3972282200000024,0.005,1.0,200,100,0,10.0,True,4,4_72
17,97.22887228874109,95.93775344444808,16,0,0,5042,2.5357379249999994,0.005,1.0,200,100,0,10.0,True,4,4_72
18,296.2008816915548,277.85198158807526,15,3,0,5043,2.3834319460000017,0.005,1.0,200,100,0,10.0,True,4,4_72
19,-107.74855752625,17.4087903602961,8,0,0,5044,1.3886991910000006,0.005,1.0,200,100,0,10.0,True,4,4_72
20,162.11005242939433,177.22818031037053,13,1,0,5045,1.7413722989999982,0.005,1.0,200,100,0,10.0,True,4,4_72
21,111.4724510392808,114.86234951711852,8,1,0,5046,1.0175336040000005,0.005,1.0,200,100,0,10.0,True,4,4_72
22,124.05730613398296,105.4954182993168,20,1,0,5047,2.732610889,0.005,1.0,200,100,0,10.0,True,4,4_72
23,168.38444501327075,170.25036084212522,6,0,0,5048,0.8991867330000005,0.005,1.0,200,100,0,10.0,True,4,4_72
24,388.4735124897661,386.2813677100897,12,1,0,5049,1.7075149650000014,0.005,1.0,200,100,0,10.0,True,4,4_72
