,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,76.16796577763695,10,0,0,5100,132.5254093,0.005,1.0,200,5000,0,5.0,True,4,3_54
1,-0.666615549243911,-25.061086481501885,13,0,0,5101,161.20213879,0.005,1.0,200,5000,0,5.0,True,4,3_54
2,76.11494529158004,51.35973291978702,13,0,0,5102,158.42020111,0.005,1.0,200,5000,0,5.0,True,4,3_54
3,239.4578695414409,259.1983071585578,7,0,0,5103,80.53508404999997,0.005,1.0,200,5000,0,5.0,True,4,3_54
4,225.8122360224516,195.03115161132678,6,0,0,5104,62.219607490000044,0.005,1.0,200,5000,0,5.0,True,4,3_54
5,85.50166144931217,85.04030693886061,7,0,0,5105,88.14331377000008,0.005,1.0,200,5000,0,5.0,True,4,3_54
6,130.63848983264162,112.65024069283214,11,0,0,5106,126.08944230999998,0.005,1.0,200,5000,0,5.0,True,4,3_54
7,102.095913930551,110.169673116955,8,0,0,5107,100.64159218999998,0.005,1.0,200,5000,0,5.0,True,4,3_54
8,-4.179018948846895,56.436440198698556,5,0,0,5108,62.23530604999996,0.005,1.0,200,5000,0,5.0,True,4,3_54
9,88.04897651502162,131.048706404291,6,0,0,5109,73.27034798,0.005,1.0,200,5000,0,5.0,True,4,3_54
10,-22.649379732272777,-51.41081636328373,16,0,0,5110,203.01359826999987,0.005,1.0,200,5000,0,5.0,True,4,3_54
11,70.25486179936217,114.9517447322716,8,0,0,5111,91.16272316000004,0.005,1.0,200,5000,0,5.0,True,4,3_54
12,108.34025850393988,93.21105657978788,8,0,0,5112,103.84730045000015,0.005,1.0,200,5000,0,5.0,True,4,3_54
13,156.60066758478024,215.17422031581816,7,0,0,5113,86.56722822000006,0.005,1.0,200,5000,0,5.0,True,4,3_54
14,110.83255983662522,133.7605823731015,5,0,0,5114,59.77240268000014,0.005,1.0,200,5000,0,5.0,True,4,3_54
15,64.07657002495148,95.43911703939052,11,0,0,5115,144.5759147199999,0.005,1.0,200,5000,0,5.0,True,4,3_54
16,74.8467085853818,19.673156410524562,10,1,0,5116,126.07109961999981,0.005,1.0,200,5000,0,5.0,True,4,3_54
17,134.98637164703578,200.75757615796203,15,0,0,5117,192.4432971399999,0.005,1.0,200,5000,0,5.0,True,4,3_54
18,184.59488142499902,148.85596911242004,8,0,0,5118,102.65210652999986,0.005,1.0,200,5000,0,5.0,True,4,3_54
19,31.78319346562563,36.664388689442696,10,0,0,5119,129.69825371999968,0.005,1.0,200,5000,0,5.0,True,4,3_54
20,90.68865825990123,71.6659454702845,4,0,0,5120,49.75549573999979,0.005,1.0,200,5000,0,5.0,True,4,3_54
21,207.98111011746678,178.43897340337168,12,0,0,5121,151.79222750000008,0.005,1.0,200,5000,0,5.0,True,4,3_54
22,269.5798965288435,237.04626367591428,10,0,0,5122,127.7880386099996,0.005,1.0,200,5000,0,5.0,True,4,3_54
23,238.33181164773532,170.51649701668805,9,0,0,5123,106.73209709000002,0.005,1.0,200,5000,0,5.0,True,4,3_54
24,212.70035203211245,226.5351335728705,6,0,0,5124,77.56888845999993,0.005,1.0,200,5000,0,5.0,True,4,3_54
25,136.29173274957986,65.57082948980853,11,0,0,5125,143.72740975000033,0.005,1.0,200,5000,0,5.0,True,4,3_54
26,75.08925918351798,89.18448757783997,11,0,0,5126,136.8951108199999,0.005,1.0,200,5000,0,5.0,True,4,3_54
27,305.7231697555301,259.83255819784733,12,0,0,5127,151.53261769999972,0.005,1.0,200,5000,0,5.0,True,4,3_54
28,-44.33803417740003,-22.82172678673283,17,0,0,5128,218.68503972000008,0.005,1.0,200,5000,0,5.0,True,4,3_54
29,72.521653944679,97.87407881358203,10,0,0,5129,123.30989557999965,0.005,1.0,200,5000,0,5.0,True,4,3_54
30,124.89482717208455,91.6482100760648,8,0,0,5130,106.94525819,0.005,1.0,200,5000,0,5.0,True,4,3_54
31,81.17909441788976,50.93664605641294,10,0,0,5131,135.44293324,0.005,1.0,200,5000,0,5.0,True,4,3_54
32,78.88007309991318,96.12912495327444,10,0,0,5132,130.77149564,0.005,1.0,200,5000,0,5.0,True,4,3_54
33,133.77664491610483,117.87589153326864,8,0,0,5133,107.27100397000004,0.005,1.0,200,5000,0,5.0,True,4,3_54
34,233.5719680157647,229.91071363714855,9,0,0,5134,114.64717833000032,0.005,1.0,200,5000,0,5.0,True,4,3_54
35,117.47202276726175,136.65222707899738,10,0,0,5135,122.29997168999944,0.005,1.0,200,5000,0,5.0,True,4,3_54
36,175.1726398976172,120.04687046780583,10,0,0,5136,132.59860771999956,0.005,1.0,200,5000,0,5.0,True,4,3_54
37,48.936643589857894,14.109192393075979,6,0,0,5137,76.7666561799997,0.005,1.0,200,5000,0,5.0,True,4,3_54
38,313.307433406309,340.63813930818566,8,0,0,5138,99.1591930200002,0.005,1.0,200,5000,0,5.0,True,4,3_54
39,47.17869169612665,28.263374036772568,13,0,0,5139,162.27611088999947,0.005,1.0,200,5000,0,5.0,True,4,3_54
40,179.23185593965886,183.9446158440955,7,0,0,5140,94.99821306000013,0.005,1.0,200,5000,0,5.0,True,4,3_54
41,42.00534070488499,41.26896051976709,8,0,0,5141,95.22284481999941,0.005,1.0,200,5000,0,5.0,True,4,3_54
42,80.86890406747001,64.84712524032733,14,0,0,5142,177.96128445999966,0.005,1.0,200,5000,0,5.0,True,4,3_54
43,413.930928481341,362.9773165972768,10,0,0,5143,121.87508503000026,0.005,1.0,200,5000,0,5.0,True,4,3_54
44,237.1920184037408,243.41355467858236,10,0,0,5144,124.27013022999927,0.005,1.0,200,5000,0,5.0,True,4,3_54
45,209.11169138301076,237.58139029027936,5,0,0,5145,64.80900097999984,0.005,1.0,200,5000,0,5.0,True,4,3_54
46,25.46796385995239,62.57208995246698,10,0,0,5146,130.09498340000027,0.005,1.0,200,5000,0,5.0,True,4,3_54
47,108.54572757198102,98.04313212956998,9,0,0,5147,115.93915954000022,0.005,1.0,200,5000,0,5.0,True,4,3_54
48,167.00155155089018,185.72803397881643,8,0,0,5148,109.7560451700001,0.005,1.0,200,5000,0,5.0,True,4,3_54
49,0.25308104752048166,31.493911207848676,10,0,0,5149,131.09045702000003,0.005,1.0,200,5000,0,5.0,True,4,3_54
50,151.00084050630588,181.2472868272987,6,0,0,5150,74.93320939000023,0.005,1.0,200,5000,0,5.0,True,4,3_54
51,269.733478176746,301.51732891103893,8,0,0,5151,99.25338426999951,0.005,1.0,200,5000,0,5.0,True,4,3_54
52,373.75229109254707,393.31879193271016,9,0,0,5152,114.3539541400005,0.005,1.0,200,5000,0,5.0,True,4,3_54
53,236.5479176743857,230.3114361217678,9,0,0,5153,111.31962063999981,0.005,1.0,200,5000,0,5.0,True,4,3_54
54,265.4805319207144,237.5353922142263,8,0,0,5154,97.86753493000015,0.005,1.0,200,5000,0,5.0,True,4,3_54
55,94.9391522621635,86.31481079732902,11,0,0,5155,141.24120978000064,0.005,1.0,200,5000,0,5.0,True,4,3_54
56,69.64066282884875,58.277359373702936,11,0,0,5156,134.42256978000023,0.005,1.0,200,5000,0,5.0,True,4,3_54
57,92.19987039761813,93.27324354575852,7,0,0,5157,86.34769492000032,0.005,1.0,200,5000,0,5.0,True,4,3_54
58,291.6518220257039,220.3813150537256,10,0,0,5158,109.32389718000013,0.005,1.0,200,5000,0,5.0,True,4,3_54
59,42.68209776767165,21.667926926582933,7,0,0,5159,81.88728658999935,0.005,1.0,200,5000,0,5.0,True,4,3_54
60,150.54766493724048,153.9130188500668,8,0,0,5160,104.13251154000045,0.005,1.0,200,5000,0,5.0,True,4,3_54
61,84.43212884991487,129.42072169960875,11,0,0,5161,135.35220327000025,0.005,1.0,200,5000,0,5.0,True,4,3_54
62,178.82939352505625,205.79948780034943,3,0,0,5162,34.97152803999961,0.005,1.0,200,5000,0,5.0,True,4,3_54
63,71.59738151824675,62.85804625211608,11,0,0,5163,137.90102863000084,0.005,1.0,200,5000,0,5.0,True,4,3_54
64,146.54509830817528,118.08623922821431,10,0,0,5164,127.36665309,0.005,1.0,200,5000,0,5.0,True,4,3_54
65,49.809867952110366,66.19380874425192,8,0,0,5165,101.54027341999972,0.005,1.0,200,5000,0,5.0,True,4,3_54
66,109.58700500009734,89.77074014874725,11,0,0,5166,152.29753919999985,0.005,1.0,200,5000,0,5.0,True,4,3_54
67,243.76507077498724,202.51619206543194,10,0,0,5167,114.4693921299995,0.005,1.0,200,5000,0,5.0,True,4,3_54
68,100.96884690358654,110.22871869811154,8,0,0,5168,102.13711104999948,0.005,1.0,200,5000,0,5.0,True,4,3_54
69,172.63576135454775,194.92398256958842,9,0,0,5169,112.46249002000059,0.005,1.0,200,5000,0,5.0,True,4,3_54
70,78.38413032314817,135.6166036938287,8,0,0,5170,95.45280954999998,0.005,1.0,200,5000,0,5.0,True,4,3_54
71,315.19847675433743,315.05757933622624,7,0,0,5171,97.32454875000076,0.005,1.0,200,5000,0,5.0,True,4,3_54
72,124.52781898803417,126.75993234416367,11,0,0,5172,122.98936887000127,0.005,1.0,200,5000,0,5.0,True,4,3_54
73,275.19202372354357,222.23352299390683,8,0,0,5173,97.17604412999935,0.005,1.0,200,5000,0,5.0,True,4,3_54
74,-18.18191018650151,-31.7167205259112,14,0,0,5174,166.88869638000142,0.005,1.0,200,5000,0,5.0,True,4,3_54
75,134.0662176691089,150.16897469171533,6,0,0,5175,78.84189501000037,0.005,1.0,200,5000,0,5.0,True,4,3_54
76,131.25055455531742,149.46497631937916,10,0,0,5176,118.389481780001,0.005,1.0,200,5000,0,5.0,True,4,3_54
77,178.371570868223,110.5665119650779,10,0,0,5177,113.20017017999999,0.005,1.0,200,5000,0,5.0,True,4,3_54
78,451.4029020542953,453.8953549096209,6,0,0,5178,76.56735946000117,0.005,1.0,200,5000,0,5.0,True,4,3_54
79,59.847547167302466,25.8844086895869,6,0,0,5179,75.37301694999951,0.005,1.0,200,5000,0,5.0,True,4,3_54
80,272.5597798860978,265.1390603076148,15,0,0,5180,194.49286788999962,0.005,1.0,200,5000,0,5.0,True,4,3_54
81,218.5260342617848,179.2140424997208,11,0,0,5181,130.78448669000136,0.005,1.0,200,5000,0,5.0,True,4,3_54
82,31.269604191665188,72.2443164926409,7,0,0,5182,93.24719446999916,0.005,1.0,200,5000,0,5.0,True,4,3_54
83,75.16282284063122,69.65922098742261,6,0,0,5183,79.06993020000118,0.005,1.0,200,5000,0,5.0,True,4,3_54
84,118.31149901917777,151.67115851786133,10,0,0,5184,118.21943745000135,0.005,1.0,200,5000,0,5.0,True,4,3_54
85,205.32511337641608,245.79608902012387,7,0,0,5185,92.92164443000001,0.005,1.0,200,5000,0,5.0,True,4,3_54
86,109.70649244430707,91.772395152265,10,0,0,5186,131.8833870999988,0.005,1.0,200,5000,0,5.0,True,4,3_54
87,230.82352779260492,213.04826331752204,13,0,0,5187,164.87455430999944,0.005,1.0,200,5000,0,5.0,True,4,3_54
