,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.89647969340066,201,192,29,5000,2.3680638330000003,0.005,0.05,200,10,0,1.0,True,4,3_54
1,114.15984578473623,115.20891577822725,201,193,44,5001,2.187711081,0.005,0.05,200,10,0,1.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,198,198,5002,2.080584741000001,0.005,0.05,200,10,0,1.0,True,4,3_54
3,77.47303857666606,29.99905706373462,201,191,60,5003,2.124046183000001,0.005,0.05,200,10,0,1.0,True,4,3_54
4,108.67793358582418,109.03804709775274,201,193,28,5004,2.200976936,0.005,0.05,200,10,0,1.0,True,4,3_54
5,10.033845511573546,19.219224908526634,201,191,48,5005,2.130696093000001,0.005,0.05,200,10,0,1.0,True,4,3_54
6,67.43166732056551,75.60811148478946,201,191,61,5006,2.2117416350000028,0.005,0.05,200,10,0,1.0,True,4,3_54
7,47.0152896185441,53.159981559476584,201,192,24,5007,2.3196667690000012,0.005,0.05,200,10,0,1.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,198,198,5008,2.4203435170000027,0.005,0.05,200,10,0,1.0,True,4,3_54
9,29.512454999696722,29.830506096104973,201,191,50,5009,2.499312491999998,0.005,0.05,200,10,0,1.0,True,4,3_54
10,48.40439644778952,51.918324581901324,201,192,33,5010,2.493653147,0.005,0.05,200,10,0,1.0,True,4,3_54
11,93.86841459879633,94.83442268137405,201,191,50,5011,2.166942356,0.005,0.05,200,10,0,1.0,True,4,3_54
12,3.2355497292315185,13.678951065103536,201,190,47,5012,2.168577018999997,0.005,0.05,200,10,0,1.0,True,4,3_54
13,104.90177833939902,105.38286446696434,201,191,42,5013,2.2873426190000004,0.005,0.05,200,10,0,1.0,True,4,3_54
14,-3.901331955545267,2.9849852918340973,201,191,72,5014,2.169574402000002,0.005,0.05,200,10,0,1.0,True,4,3_54
15,29.997893971048235,29.00927696681458,201,191,37,5015,2.163291174000001,0.005,0.05,200,10,0,1.0,True,4,3_54
16,-217.93436200692955,-10.050000000000008,201,195,193,5016,2.2093317300000024,0.005,0.05,200,10,0,1.0,True,4,3_54
17,6.890892886830116,12.336013757805222,201,191,78,5017,2.5835951739999956,0.005,0.05,200,10,0,1.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,197,197,5018,2.5065869179999964,0.005,0.05,200,10,0,1.0,True,4,3_54
19,47.51120454054358,51.46990277035813,201,192,34,5019,2.5467734240000013,0.005,0.05,200,10,0,1.0,True,4,3_54
20,142.24771056582068,151.8173683551644,201,193,55,5020,2.2130377370000005,0.005,0.05,200,10,0,1.0,True,4,3_54
21,159.99998615616437,161.14610504086636,201,193,36,5021,2.373594066999999,0.005,0.05,200,10,0,1.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,198,198,5022,2.1601923240000005,0.005,0.05,200,10,0,1.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,197,197,5023,2.163401699000005,0.005,0.05,200,10,0,1.0,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,194,187,5024,2.1708107489999975,0.005,0.05,200,10,0,1.0,True,4,3_54
25,22.640799714475975,52.23085991613333,201,193,63,5025,2.209406781999995,0.005,0.05,200,10,0,1.0,True,4,3_54
26,128.25687516773885,117.81493305924708,201,193,34,5026,2.3820781500000052,0.005,0.05,200,10,0,1.0,True,4,3_54
27,76.53711145743324,79.63774473270159,201,193,32,5027,2.209157796999989,0.005,0.05,200,10,0,1.0,True,4,3_54
28,245.6939967249337,253.03309632439385,201,192,29,5028,2.214687080999994,0.005,0.05,200,10,0,1.0,True,4,3_54
29,37.265337791513005,40.13293439417653,201,191,37,5029,2.2117193999999927,0.005,0.05,200,10,0,1.0,True,4,3_54
30,37.09072076014494,20.930462217370867,201,193,60,5030,2.2307974559999906,0.005,0.05,200,10,0,1.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,198,198,5031,2.34533337900001,0.005,0.05,200,10,0,1.0,True,4,3_54
32,200.14450375034477,199.838687805343,201,192,34,5032,2.2175953009999887,0.005,0.05,200,10,0,1.0,True,4,3_54
33,231.61576548936748,232.67564985617327,201,193,44,5033,2.205908480000005,0.005,0.05,200,10,0,1.0,True,4,3_54
34,189.81683075318466,188.86420950287373,201,191,74,5034,2.216760004000008,0.005,0.05,200,10,0,1.0,True,4,3_54
35,195.14118463643086,195.59606834133734,201,192,36,5035,2.2169663939999964,0.005,0.05,200,10,0,1.0,True,4,3_54
36,15.3869932960401,16.49948739300977,201,191,44,5036,2.220596232999995,0.005,0.05,200,10,0,1.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,197,197,5037,2.3645373629999966,0.005,0.05,200,10,0,1.0,True,4,3_54
38,29.60893634070419,0.534607271548915,201,190,53,5038,2.214281444000008,0.005,0.05,200,10,0,1.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,194,194,5039,2.1728260080000013,0.005,0.05,200,10,0,1.0,True,4,3_54
40,77.4610671446382,79.06629617300781,201,193,29,5040,2.202876429,0.005,0.05,200,10,0,1.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,198,198,5041,2.170225540000004,0.005,0.05,200,10,0,1.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,196,196,5042,2.16133014399999,0.005,0.05,200,10,0,1.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,197,197,5043,2.3884121760000028,0.005,0.05,200,10,0,1.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,193,190,5044,2.172769416999998,0.005,0.05,200,10,0,1.0,True,4,3_54
45,91.76241643714482,88.85554267039863,201,193,23,5045,2.2256110100000086,0.005,0.05,200,10,0,1.0,True,4,3_54
46,58.34697166524084,53.19167076068394,201,192,33,5046,2.2137236880000017,0.005,0.05,200,10,0,1.0,True,4,3_54
47,55.18032276457101,48.278594995440635,201,191,40,5047,2.2150512369999973,0.005,0.05,200,10,0,1.0,True,4,3_54
48,29.170713898928653,-10.050000000000008,201,193,190,5048,2.1689392640000023,0.005,0.05,200,10,0,1.0,True,4,3_54
49,37.57491694935772,41.655011349488895,201,192,41,5049,2.2169329550000043,0.005,0.05,200,10,0,1.0,True,4,3_54
