,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,80.04027441370836,60.42605204686687,15,0,0,5100,2.685738155,0.005,1.0,200,100,3,10.0,True,4,2_36
1,3.333384450756089,9.072716834585307,9,0,0,5101,1.5313771419999993,0.005,1.0,200,100,3,10.0,True,4,2_36
2,82.11494529158004,100.94526751550534,7,0,0,5102,1.2540540780000011,0.005,1.0,200,100,3,10.0,True,4,2_36
3,30.946925501955057,40.030309299716606,18,1,0,5103,3.045990444000001,0.005,1.0,200,100,3,10.0,True,4,2_36
4,119.07490954323958,143.89846091534042,12,0,0,5104,2.0478182360000012,0.005,1.0,200,100,3,10.0,True,4,2_36
5,93.99353904990994,105.26757766639977,13,1,0,5105,2.273251012000001,0.005,1.0,200,100,3,10.0,True,4,2_36
6,146.31325257092135,99.5362851535946,12,1,0,5106,2.1108133859999967,0.005,1.0,200,100,3,10.0,True,4,2_36
7,100.095913930551,81.85631621117552,10,2,0,5107,1.8279577310000015,0.005,1.0,200,100,3,10.0,True,4,2_36
8,-40.568143107727806,-22.648877622071872,16,2,0,5108,2.875522569000001,0.005,1.0,200,100,3,10.0,True,4,2_36
9,75.04897651502162,72.94742489032855,19,1,0,5109,3.265266409999999,0.005,1.0,200,100,3,10.0,True,4,2_36
10,-116.66129213344493,-106.33831058675736,18,2,0,5110,3.1756979570000006,0.005,1.0,200,100,3,10.0,True,4,2_36
11,62.254861799362175,23.58262263712308,16,2,1,5111,2.785104576000002,0.005,1.0,200,100,3,10.0,True,4,2_36
12,153.87399135998146,168.83272923180513,5,1,1,5112,0.8260986049999985,0.005,1.0,200,100,3,10.0,True,4,2_36
13,190.50411277530577,184.92511532264828,16,0,0,5113,2.814311298,0.005,1.0,200,100,3,10.0,True,4,2_36
14,18.121698452468067,26.231924759645572,18,2,0,5114,3.126576911000001,0.005,1.0,200,100,3,10.0,True,4,2_36
15,46.314213835310454,68.21624069776102,9,0,0,5115,1.788965789999999,0.005,1.0,200,100,3,10.0,True,4,2_36
16,67.8467085853818,89.73040910623453,17,4,1,5116,2.948279337999999,0.005,1.0,200,100,3,10.0,True,4,2_36
17,136.98637164703578,201.50065899045077,13,0,0,5117,2.305328785999997,0.005,1.0,200,100,3,10.0,True,4,2_36
18,183.59488142499902,151.58935567343005,9,0,0,5118,1.548481197000001,0.005,1.0,200,100,3,10.0,True,4,2_36
19,42.928311138266906,24.360600286355726,13,1,1,5119,2.243104842000001,0.005,1.0,200,100,3,10.0,True,4,2_36
20,77.68865825990123,87.20876725110958,17,1,1,5120,3.053930750999996,0.005,1.0,200,100,3,10.0,True,4,2_36
