,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,147.1029120307044,143.1606750439429,9,1,0,5000,1.6494596250000004,0.005,1.0,200,100,3,10.0,True,4,5_90
1,85.37894647235066,120.96270073855536,22,1,0,5001,3.5158025960000003,0.005,1.0,200,100,3,10.0,True,4,5_90
2,400.8803223642639,384.0073472861661,16,2,0,5002,2.482077179999999,0.005,1.0,200,100,3,10.0,True,4,5_90
3,181.0903556863124,198.8666065624436,29,4,0,5003,4.777629616999999,0.005,1.0,200,100,3,10.0,True,4,5_90
4,285.62055743179627,283.8153702115863,41,4,0,5004,7.880122496999999,0.005,1.0,200,100,3,10.0,True,4,5_90
5,107.04282896446239,90.69156721375518,38,4,0,5005,6.397971631000001,0.005,1.0,200,100,3,10.0,True,4,5_90
6,215.77784571959555,215.69771180304488,36,4,0,5006,6.234455589000003,0.005,1.0,200,100,3,10.0,True,4,5_90
7,175.96571415890554,163.4932545118389,18,1,0,5007,3.3750852300000034,0.005,1.0,200,100,3,10.0,True,4,5_90
8,192.94448124769025,178.36550414372743,43,7,0,5008,8.304122744000004,0.005,1.0,200,100,3,10.0,True,4,5_90
9,114.15751441612153,107.63841506987163,22,4,1,5009,3.8972770360000055,0.005,1.0,200,100,3,10.0,True,4,5_90
10,299.5774320123875,315.1699771491404,18,1,0,5010,3.0255182530000013,0.005,1.0,200,100,3,10.0,True,4,5_90
11,115.20622919620851,91.06463481220577,33,4,0,5011,6.5518919659999995,0.005,1.0,200,100,3,10.0,True,4,5_90
12,371.92208978981887,397.1465515690107,9,1,0,5012,1.6744974819999996,0.005,1.0,200,100,3,10.0,True,4,5_90
13,94.34064588371754,136.80376317698415,38,6,1,5013,7.175027021000005,0.005,1.0,200,100,3,10.0,True,4,5_90
14,20.441153107342608,21.27053844355885,31,6,1,5014,5.697385166999993,0.005,1.0,200,100,3,10.0,True,4,5_90
15,379.9622504944495,385.4819667090062,20,3,0,5015,3.8740592370000115,0.005,1.0,200,100,3,10.0,True,4,5_90
16,178.16556099478413,162.12053102551107,10,0,0,5016,2.1645987230000117,0.005,1.0,200,100,3,10.0,True,4,5_90
17,109.00902256675982,82.83957588625375,21,2,0,5017,4.278992029999998,0.005,1.0,200,100,3,10.0,True,4,5_90
18,145.4875996259434,159.21364068803476,27,2,0,5018,5.187302974999994,0.005,1.0,200,100,3,10.0,True,4,5_90
19,70.04462856065561,47.7879995127434,43,11,1,5019,8.412415440000004,0.005,1.0,200,100,3,10.0,True,4,5_90
20,323.9656510617467,325.66896892333375,20,3,1,5020,4.570101232000013,0.005,1.0,200,100,3,10.0,True,4,5_90
21,166.5933353562204,144.62923098453865,28,4,1,5021,5.335107944000001,0.005,1.0,200,100,3,10.0,True,4,5_90
22,276.79257209560177,289.81600821014683,13,1,0,5022,2.522662355999998,0.005,1.0,200,100,3,10.0,True,4,5_90
