,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,206.76211711203544,219.00337569884914,7,0,0,5075,1.2749226790000003,0.005,1.0,200,100,0,10.0,True,4,3_54
1,116.64819703603844,120.20608114889959,9,1,0,5076,1.5792096309999994,0.005,1.0,200,100,0,10.0,True,4,3_54
2,470.9466617615087,496.4634266803671,16,4,1,5077,2.6848243629999997,0.005,1.0,200,100,0,10.0,True,4,3_54
3,203.24361656332184,193.7016745586252,13,2,1,5078,2.205531560999999,0.005,1.0,200,100,0,10.0,True,4,3_54
4,354.45410046127495,355.78365634727334,6,0,0,5079,1.0532670499999988,0.005,1.0,200,100,0,10.0,True,4,3_54
5,103.11025953417959,102.04724998923209,12,1,1,5080,2.052629209000001,0.005,1.0,200,100,0,10.0,True,4,3_54
6,55.70004519200958,76.80226551131375,10,1,0,5081,1.6895003590000002,0.005,1.0,200,100,0,10.0,True,4,3_54
7,269.65879080355126,223.30028623878076,7,0,0,5082,1.4422797239999987,0.005,1.0,200,100,0,10.0,True,4,3_54
8,150.87654194931633,127.44662149227221,5,0,0,5083,1.0486120630000002,0.005,1.0,200,100,0,10.0,True,4,3_54
9,65.75252844605083,140.87675634728114,13,1,0,5084,2.7824868950000017,0.005,1.0,200,100,0,10.0,True,4,3_54
10,80.05142444230185,70.38094201879389,20,3,1,5085,4.212251751,0.005,1.0,200,100,0,10.0,True,4,3_54
11,-9.41946686039779,-8.154062192790583,15,2,0,5086,2.9287224870000017,0.005,1.0,200,100,0,10.0,True,4,3_54
12,-55.283131581568085,-67.04021203008577,13,0,0,5087,2.7007618419999986,0.005,1.0,200,100,0,10.0,True,4,3_54
13,95.68644327021796,113.14590078955567,18,3,1,5088,3.612662622999995,0.005,1.0,200,100,0,10.0,True,4,3_54
14,32.403916523730636,54.15039465739454,12,1,1,5089,2.363436021999995,0.005,1.0,200,100,0,10.0,True,4,3_54
15,34.37343490284187,33.059618973377695,18,1,0,5090,3.7311128859999982,0.005,1.0,200,100,0,10.0,True,4,3_54
16,244.7101891798963,230.1896851692276,12,3,1,5091,2.4691714530000013,0.005,1.0,200,100,0,10.0,True,4,3_54
17,102.34012453654748,82.52640060627904,17,4,1,5092,3.2591501019999995,0.005,1.0,200,100,0,10.0,True,4,3_54
18,160.2056998369598,144.21879632681797,22,5,0,5093,4.343974418000002,0.005,1.0,200,100,0,10.0,True,4,3_54
19,71.54070626563644,49.248881367862566,13,2,0,5094,2.4530046250000055,0.005,1.0,200,100,0,10.0,True,4,3_54
20,81.32978163371156,115.71825357625254,10,0,0,5095,2.044308219999998,0.005,1.0,200,100,0,10.0,True,4,3_54
21,12.792175799371389,40.73575044115107,7,0,0,5096,1.204656079000003,0.005,1.0,200,100,0,10.0,True,4,3_54
22,153.56038527767168,96.89134650766799,8,0,0,5097,1.5454036389999999,0.005,1.0,200,100,0,10.0,True,4,3_54
23,156.77508142949185,117.10724603565325,9,1,0,5098,1.7916747499999985,0.005,1.0,200,100,0,10.0,True,4,3_54
24,135.5620098316669,106.88374333442138,10,1,0,5099,1.8724311909999969,0.005,1.0,200,100,0,10.0,True,4,3_54
