,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,186.37890081254494,155.6994656088792,19,0,0,5000,37.940136016000004,0.005,1.0,200,1000,3,50.0,True,4,5_90
1,153.17207573581157,144.27864450692033,11,1,0,5001,23.860504435000003,0.005,1.0,200,1000,3,50.0,True,4,5_90
2,407.8803223642639,362.80955905650086,9,0,0,5002,19.628751327000003,0.005,1.0,200,1000,3,50.0,True,4,5_90
3,200.0903556863124,175.7440155004775,10,0,0,5003,22.784939738000006,0.005,1.0,200,1000,3,50.0,True,4,5_90
4,312.036896635151,302.5277324365066,7,0,0,5004,16.337328784999997,0.005,1.0,200,1000,3,50.0,True,4,5_90
5,120.51822529174373,156.40483972495815,13,1,0,5005,30.469325549999994,0.005,1.0,200,1000,3,50.0,True,4,5_90
6,235.47814008757445,246.90224728797313,12,0,0,5006,29.42162912499998,0.005,1.0,200,1000,3,50.0,True,4,5_90
7,177.96571415890554,172.23043976070866,16,1,0,5007,41.931249565,0.005,1.0,200,1000,3,50.0,True,4,5_90
8,187.62220407075088,169.88795431519264,17,0,0,5008,45.385697876999984,0.005,1.0,200,1000,3,50.0,True,4,5_90
9,131.5582651269654,139.97292853516353,14,1,0,5009,36.44748301499999,0.005,1.0,200,1000,3,50.0,True,4,5_90
10,312.5774320123875,299.8218801633811,5,0,0,5010,12.75921052000001,0.005,1.0,200,1000,3,50.0,True,4,5_90
11,137.2062291962085,155.98010701125466,11,1,0,5011,28.29731518,0.005,1.0,200,1000,3,50.0,True,4,5_90
12,377.92208978981887,381.82205521782714,3,0,0,5012,7.499447849999967,0.005,1.0,200,1000,3,50.0,True,4,5_90
13,126.34064588371754,171.4428173361652,6,0,0,5013,15.275880975999996,0.005,1.0,200,1000,3,50.0,True,4,5_90
14,-40.068667646907144,55.89461174109594,13,0,0,5014,33.84562910999995,0.005,1.0,200,1000,3,50.0,True,4,5_90
15,391.9622504944495,345.48826484629296,8,0,0,5015,19.945965867999973,0.005,1.0,200,1000,3,50.0,True,4,5_90
16,173.59405286067687,168.93084884631955,15,0,0,5016,39.072242818999996,0.005,1.0,200,1000,3,50.0,True,4,5_90
17,176.2509625942874,144.9271634603213,15,0,0,5017,38.20170270599999,0.005,1.0,200,1000,3,50.0,True,4,5_90
18,162.4875996259434,132.07679626163775,10,0,0,5018,25.91658514300002,0.005,1.0,200,1000,3,50.0,True,4,5_90
19,100.04462856065561,61.61246534392265,13,0,0,5019,33.253531203999955,0.005,1.0,200,1000,3,50.0,True,4,5_90
20,333.9656510617467,320.33661318496576,10,0,0,5020,26.590646827,0.005,1.0,200,1000,3,50.0,True,4,5_90
21,180.5933353562204,177.32825701544397,14,0,0,5021,35.86420134899993,0.005,1.0,200,1000,3,50.0,True,4,5_90
22,280.79257209560177,266.0373579353255,9,0,0,5022,23.217780431999927,0.005,1.0,200,1000,3,50.0,True,4,5_90
23,278.89012431270834,280.3980569785047,9,1,0,5023,22.868860756000004,0.005,1.0,200,1000,3,50.0,True,4,5_90
24,95.9883966453808,72.70127103563904,7,0,0,5024,18.78357842999992,0.005,1.0,200,1000,3,50.0,True,4,5_90
25,196.3269359082895,177.45424577538012,14,0,0,5025,36.10317581000004,0.005,1.0,200,1000,3,50.0,True,4,5_90
26,89.15829680673238,141.14492930280576,10,0,0,5026,26.034062081000002,0.005,1.0,200,1000,3,50.0,True,4,5_90
27,298.482403832716,289.23392870218436,11,0,0,5027,28.122412938000025,0.005,1.0,200,1000,3,50.0,True,4,5_90
28,243.6210345546416,222.61744253359623,10,1,0,5028,25.87478119299999,0.005,1.0,200,1000,3,50.0,True,4,5_90
29,44.92532753734524,83.41981729444599,13,0,0,5029,33.02629894200004,0.005,1.0,200,1000,3,50.0,True,4,5_90
30,68.44042630518649,80.9768150138409,16,0,0,5030,41.79901809900002,0.005,1.0,200,1000,3,50.0,True,4,5_90
31,197.63656408738564,180.21240148633544,12,1,0,5031,30.679743540999993,0.005,1.0,200,1000,3,50.0,True,4,5_90
32,266.853402204852,289.84629269332964,8,0,0,5032,20.13285569499999,0.005,1.0,200,1000,3,50.0,True,4,5_90
33,274.79255435447,283.1976334606273,8,0,0,5033,21.55120574600005,0.005,1.0,200,1000,3,50.0,True,4,5_90
34,176.1863169168866,178.8194847528134,13,0,0,5034,33.45424936199993,0.005,1.0,200,1000,3,50.0,True,4,5_90
35,326.71378274082326,274.1042362219157,11,0,0,5035,27.030265316000055,0.005,1.0,200,1000,3,50.0,True,4,5_90
36,116.39776507456497,130.05180834594103,15,2,0,5036,40.244788654999866,0.005,1.0,200,1000,3,50.0,True,4,5_90
37,235.41847859225345,270.9127863597499,7,0,0,5037,18.061732249999977,0.005,1.0,200,1000,3,50.0,True,4,5_90
38,303.8692226711905,314.4119697726046,12,0,0,5038,29.212605534999966,0.005,1.0,200,1000,3,50.0,True,4,5_90
39,-12.644275892791988,42.327004063508426,9,0,0,5039,24.73565120499984,0.005,1.0,200,1000,3,50.0,True,4,5_90
40,70.44352329572668,72.45182368988269,13,1,0,5040,34.21066070300003,0.005,1.0,200,1000,3,50.0,True,4,5_90
41,252.87002921583172,261.0365564597827,7,0,0,5041,18.003543318000084,0.005,1.0,200,1000,3,50.0,True,4,5_90
42,319.2614902357126,339.2862415672255,3,0,0,5042,6.748218962999999,0.005,1.0,200,1000,3,50.0,True,4,5_90
43,302.2008816915548,285.80295841938596,9,0,0,5043,22.717640246999963,0.005,1.0,200,1000,3,50.0,True,4,5_90
44,12.087082963603663,24.475188654503185,14,0,0,5044,36.34744743500005,0.005,1.0,200,1000,3,50.0,True,4,5_90
45,184.55972323864546,140.80275706354362,14,1,0,5045,37.04924172599999,0.005,1.0,200,1000,3,50.0,True,4,5_90
46,103.4724510392808,130.85968949580575,16,0,0,5046,41.52631641399989,0.005,1.0,200,1000,3,50.0,True,4,5_90
47,129.05730613398296,139.31431044247645,15,0,0,5047,36.72047592099989,0.005,1.0,200,1000,3,50.0,True,4,5_90
48,284.30948077850775,290.4046117484652,12,0,0,5048,32.41923137499998,0.005,1.0,200,1000,3,50.0,True,4,5_90
49,400.38002593864206,396.01307426163055,8,0,0,5049,21.012005295000108,0.005,1.0,200,1000,3,50.0,True,4,5_90
50,230.7816253029168,222.8189489470642,12,0,0,5050,28.16768287900004,0.005,1.0,200,1000,3,50.0,True,4,5_90
51,272.82372449435536,258.29174872390297,8,0,0,5051,19.302625658000125,0.005,1.0,200,1000,3,50.0,True,4,5_90
52,246.826254580232,295.01852667157215,8,0,0,5052,19.68586223400007,0.005,1.0,200,1000,3,50.0,True,4,5_90
53,263.78676361769374,225.88727711702987,12,0,0,5053,28.276946523999868,0.005,1.0,200,1000,3,50.0,True,4,5_90
54,195.68073227647454,211.43858309667718,9,0,0,5054,21.786227277999842,0.005,1.0,200,1000,3,50.0,True,4,5_90
55,609.8832112879047,575.2998020103663,4,0,0,5055,8.457778795999957,0.005,1.0,200,1000,3,50.0,True,4,5_90
56,246.66515682995592,234.0791807371317,10,0,0,5056,24.117984576000026,0.005,1.0,200,1000,3,50.0,True,4,5_90
57,0.41494191347746323,22.533713124744203,23,3,0,5057,56.91300659700005,0.005,1.0,200,1000,3,50.0,True,4,5_90
58,38.79820688688044,88.82170297221388,10,0,0,5058,24.025315409000086,0.005,1.0,200,1000,3,50.0,True,4,5_90
59,124.3047144711511,136.71527123066065,27,3,0,5059,63.466581071999826,0.005,1.0,200,1000,3,50.0,True,4,5_90
60,319.0527505417517,384.82189711877675,6,0,0,5060,15.651032088999955,0.005,1.0,200,1000,3,50.0,True,4,5_90
61,163.67451829964494,186.046695898851,13,0,0,5061,30.67962834900004,0.005,1.0,200,1000,3,50.0,True,4,5_90
62,275.43005767408533,247.21052492642383,10,0,0,5062,24.4908044849999,0.005,1.0,200,1000,3,50.0,True,4,5_90
63,175.00890392738617,145.79861754753566,14,0,0,5063,33.21816639000008,0.005,1.0,200,1000,3,50.0,True,4,5_90
64,272.7920771959314,263.1362745201503,24,4,0,5064,57.36917148999987,0.005,1.0,200,1000,3,50.0,True,4,5_90
65,129.40370120602316,124.00914425769594,12,0,0,5065,28.959022462999883,0.005,1.0,200,1000,3,50.0,True,4,5_90
66,105.12344710590233,125.15181106323058,11,0,0,5066,26.02801181299992,0.005,1.0,200,1000,3,50.0,True,4,5_90
67,346.790469593971,352.51697318544416,9,1,1,5067,21.58396926599994,0.005,1.0,200,1000,3,50.0,True,4,5_90
68,219.0885259708328,231.57648475284884,7,0,0,5068,17.982328708000068,0.005,1.0,200,1000,3,50.0,True,4,5_90
69,129.79364010295623,118.64680132089444,11,0,0,5069,22.468057414999976,0.005,1.0,200,1000,3,50.0,True,4,5_90
70,225.68911584120133,219.94531582176748,11,0,0,5070,26.088838886000076,0.005,1.0,200,1000,3,50.0,True,4,5_90
71,275.8150776256157,314.40885826159206,9,0,0,5071,21.662970931000018,0.005,1.0,200,1000,3,50.0,True,4,5_90
72,278.8721208434629,275.6071870401773,7,0,0,5072,17.779474073999836,0.005,1.0,200,1000,3,50.0,True,4,5_90
73,165.6881849761812,143.0560746403356,11,0,0,5073,22.40940240300006,0.005,1.0,200,1000,3,50.0,True,4,5_90
74,267.7866968918353,221.04445179893887,9,0,0,5074,21.780477950000204,0.005,1.0,200,1000,3,50.0,True,4,5_90
75,156.88214392377756,147.71877889291903,21,4,0,5075,50.15229676600029,0.005,1.0,200,1000,3,50.0,True,4,5_90
76,112.64819703603844,145.74950482062184,13,0,0,5076,30.17739848400015,0.005,1.0,200,1000,3,50.0,True,4,5_90
77,401.3632546401198,339.2168490707727,5,0,0,5077,10.028597196000192,0.005,1.0,200,1000,3,50.0,True,4,5_90
78,161.9535487167468,146.07047907300833,19,0,0,5078,42.55728751600009,0.005,1.0,200,1000,3,50.0,True,4,5_90
79,359.47869976563857,350.4377961931817,8,0,0,5079,19.98520302399993,0.005,1.0,200,1000,3,50.0,True,4,5_90
80,140.61360109166128,189.2051287925263,11,0,0,5080,26.35158811800011,0.005,1.0,200,1000,3,50.0,True,4,5_90
81,125.94626279805533,77.82295939700533,9,0,0,5081,18.275928136999937,0.005,1.0,200,1000,3,50.0,True,4,5_90
82,426.4852459773643,346.15098234516194,8,0,0,5082,20.053625192000254,0.005,1.0,200,1000,3,50.0,True,4,5_90
83,191.48661489330323,198.19312701602593,10,0,0,5083,24.339389192,0.005,1.0,200,1000,3,50.0,True,4,5_90
84,120.99166085222066,112.1585646115859,14,0,0,5084,32.68566995499987,0.005,1.0,200,1000,3,50.0,True,4,5_90
85,280.2535967941817,303.13161837841943,8,1,0,5085,15.951595939000072,0.005,1.0,200,1000,3,50.0,True,4,5_90
86,-15.542988109673061,-4.483765315614409,18,0,0,5086,40.70552987000019,0.005,1.0,200,1000,3,50.0,True,4,5_90
87,44.03329911474523,11.777989231467856,23,0,0,5087,54.35094655099965,0.005,1.0,200,1000,3,50.0,True,4,5_90
88,96.00751002459236,135.02792841531195,13,0,0,5088,30.3549695239999,0.005,1.0,200,1000,3,50.0,True,4,5_90
89,114.29667902164412,108.90564408764071,9,0,0,5089,17.969828443000097,0.005,1.0,200,1000,3,50.0,True,4,5_90
90,49.030914952538225,49.61198934714278,28,0,0,5090,64.84872254499987,0.005,1.0,200,1000,3,50.0,True,4,5_90
