,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,139.49600891378861,138.66575919824606,5,0,0,5025,13.111012508999998,0.005,1.0,200,1000,3,0.5,True,4,2_36
1,135.25687516773885,46.909033643946515,4,0,0,5026,9.484041741999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
2,126.6289209838202,121.23139026176375,9,0,0,5027,21.156611174,0.005,1.0,200,1000,3,0.5,True,4,2_36
3,250.6939967249337,224.1535857948081,6,0,0,5028,14.656592570999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
4,0.34799705095319666,80.21656483404468,6,0,0,5029,15.650111275999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
5,42.09072076014495,38.546124835967305,6,0,0,5030,15.211589977000003,0.005,1.0,200,1000,3,0.5,True,4,2_36
6,72.69173755658313,48.700535917868336,6,0,0,5031,14.841964208999997,0.005,1.0,200,1000,3,0.5,True,4,2_36
7,212.1214665068535,173.07639209619987,3,0,0,5032,6.858553705999995,0.005,1.0,200,1000,3,0.5,True,4,2_36
8,235.61576548936748,250.300357345363,7,0,0,5033,21.01092934799999,0.005,1.0,200,1000,3,0.5,True,4,2_36
9,184.1863169168866,210.79612721218547,5,0,0,5034,13.934702434999991,0.005,1.0,200,1000,3,0.5,True,4,2_36
10,192.56040549291154,16.698886613187547,5,0,0,5035,13.422817736000013,0.005,1.0,200,1000,3,0.5,True,4,2_36
11,69.2819401072076,48.988769485188264,6,0,0,5036,16.243238200000008,0.005,1.0,200,1000,3,0.5,True,4,2_36
12,160.7887847903625,135.0630154588456,4,0,0,5037,10.566942963000002,0.005,1.0,200,1000,3,0.5,True,4,2_36
13,157.9210021853254,134.36354911552212,5,0,0,5038,12.468882056000012,0.005,1.0,200,1000,3,0.5,True,4,2_36
14,-9.793464645372218,-17.87056170368325,9,0,0,5039,22.725984307000004,0.005,1.0,200,1000,3,0.5,True,4,2_36
15,84.46106714463822,35.99353046609585,4,0,0,5040,10.484597598000022,0.005,1.0,200,1000,3,0.5,True,4,2_36
16,127.31489119189078,150.01674144686277,5,0,0,5041,12.669323741000028,0.005,1.0,200,1000,3,0.5,True,4,2_36
17,79.16734100554935,13.678308358914322,4,0,0,5042,10.440189033999985,0.005,1.0,200,1000,3,0.5,True,4,2_36
18,297.1995944314843,12.231412290658689,6,0,0,5043,16.180928316000006,0.005,1.0,200,1000,3,0.5,True,4,2_36
19,-105.74855752625,5.205689715308965,6,0,0,5044,16.14157528999999,0.005,1.0,200,1000,3,0.5,True,4,2_36
20,164.3757635821599,163.41120945149274,4,0,0,5045,9.95983135399996,0.005,1.0,200,1000,3,0.5,True,4,2_36
21,65.9673449588345,83.52916146970999,3,0,0,5046,6.9488616859999865,0.005,1.0,200,1000,3,0.5,True,4,2_36
22,48.54055351604595,60.29895663947562,8,0,0,5047,21.362867445999996,0.005,1.0,200,1000,3,0.5,True,4,2_36
23,-31.7738860253362,5.779358573406132,10,0,0,5048,21.111924638000005,0.005,1.0,200,1000,3,0.5,True,4,2_36
24,52.99693600871003,62.72732640631206,7,0,0,5049,18.639046159999964,0.005,1.0,200,1000,3,0.5,True,4,2_36
