,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,48.08513547952622,65.48202699223897,201,191,56,5400,4.273796353,0.005,0.05,200,10,0,10.0,True,4,4_72
1,-5.840038041087897,7.6634809300941145,201,190,45,5401,4.336906921000001,0.005,0.05,200,10,0,10.0,True,4,4_72
2,81.4907491118334,68.607935965267,201,191,39,5402,4.262999991999999,0.005,0.05,200,10,0,10.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,195,195,5403,4.323715681000003,0.005,0.05,200,10,0,10.0,True,4,4_72
4,-3.996857540559237,-5.448368240360847,201,190,43,5404,4.182317732000001,0.005,0.05,200,10,0,10.0,True,4,4_72
5,114.79336089246834,111.83002593823552,201,191,30,5405,4.255813007999997,0.005,0.05,200,10,0,10.0,True,4,4_72
6,127.4878003724802,133.23448262628355,201,193,37,5406,4.305771840000002,0.005,0.05,200,10,0,10.0,True,4,4_72
7,72.63441131835222,48.95457233282285,201,190,65,5407,4.0949266029999976,0.005,0.05,200,10,0,10.0,True,4,4_72
8,186.68584942537717,183.89002852435704,201,191,31,5408,4.164428495999999,0.005,0.05,200,10,0,10.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,195,191,5409,4.341125930000004,0.005,0.05,200,10,0,10.0,True,4,4_72
10,17.4127654816489,20.183903126553954,201,190,36,5410,4.1787535039999995,0.005,0.05,200,10,0,10.0,True,4,4_72
11,7.5544877612971035,-0.3644645963851573,201,190,84,5411,4.249730288000002,0.005,0.05,200,10,0,10.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,198,198,5412,4.330431838000003,0.005,0.05,200,10,0,10.0,True,4,4_72
13,27.742070017032738,33.301352481996695,201,194,36,5413,4.223232191000001,0.005,0.05,200,10,0,10.0,True,4,4_72
14,47.145672641666906,60.59660749028978,201,191,69,5414,4.279005425999998,0.005,0.05,200,10,0,10.0,True,4,4_72
15,13.54707351079314,19.776973206851856,201,192,33,5415,4.287204290000005,0.005,0.05,200,10,0,10.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,196,194,5416,4.386923410999998,0.005,0.05,200,10,0,10.0,True,4,4_72
17,109.6753380323517,104.8294323006631,201,192,31,5417,4.2197581319999955,0.005,0.05,200,10,0,10.0,True,4,4_72
18,20.572189231986684,12.30045667572849,201,193,81,5418,4.226849548000004,0.005,0.05,200,10,0,10.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,198,198,5419,4.138306139000008,0.005,0.05,200,10,0,10.0,True,4,4_72
20,182.6382150458953,184.81011740367106,201,193,27,5420,4.422382997,0.005,0.05,200,10,0,10.0,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,195,195,5421,4.183510718999997,0.005,0.05,200,10,0,10.0,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,197,197,5422,4.143094043999994,0.005,0.05,200,10,0,10.0,True,4,4_72
23,25.12544929313774,28.114791667439828,201,193,48,5423,4.101839178999995,0.005,0.05,200,10,0,10.0,True,4,4_72
24,274.3625273162018,276.74786630708013,201,192,26,5424,4.461901084000004,0.005,0.05,200,10,0,10.0,True,4,4_72
25,74.08329437111115,77.05412692522857,201,193,40,5425,4.248420138,0.005,0.05,200,10,0,10.0,True,4,4_72
26,291.7987488490563,288.99309482098073,201,192,37,5426,4.278874520999992,0.005,0.05,200,10,0,10.0,True,4,4_72
27,105.379015417756,-10.050000000000008,201,194,193,5427,4.194444064999999,0.005,0.05,200,10,0,10.0,True,4,4_72
28,38.550655553195575,38.74781197681827,201,191,36,5428,4.2645908979999945,0.005,0.05,200,10,0,10.0,True,4,4_72
29,63.25696302570227,69.36343301917545,201,195,49,5429,4.513543752000004,0.005,0.05,200,10,0,10.0,True,4,4_72
30,137.99325210713548,131.84728343585047,201,193,42,5430,4.2726889089999815,0.005,0.05,200,10,0,10.0,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,196,195,5431,4.124918164999997,0.005,0.05,200,10,0,10.0,True,4,4_72
32,40.77120411112546,39.42952244587726,201,192,32,5432,4.2711407569999835,0.005,0.05,200,10,0,10.0,True,4,4_72
