,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,113.63645202413642,94.80612945040144,7,1,1,5025,1.343414004,0.005,1.0,200,100,3,0.5,True,4,2_36
1,134.25687516773885,100.26691729666639,5,0,0,5026,1.0653576989999998,0.005,1.0,200,100,3,0.5,True,4,2_36
2,98.25780689078962,124.20869847486424,9,0,0,5027,1.79617308,0.005,1.0,200,100,3,0.5,True,4,2_36
3,141.05510431146115,133.39660404190892,3,0,0,5028,0.6217656490000003,0.005,1.0,200,100,3,0.5,True,4,2_36
4,39.08895598046734,56.133340089620496,5,0,0,5029,0.8971496530000005,0.005,1.0,200,100,3,0.5,True,4,2_36
5,28.14993185135024,35.6661544093578,7,0,0,5030,1.267435163,0.005,1.0,200,100,3,0.5,True,4,2_36
6,47.71660829048339,33.95094437687904,3,0,0,5031,0.5059658480000007,0.005,1.0,200,100,3,0.5,True,4,2_36
7,219.8475427799374,171.08821848140872,11,0,0,5032,2.3423090039999988,0.005,1.0,200,100,3,0.5,True,4,2_36
8,237.61576548936748,236.27513498750582,5,0,0,5033,1.0568824489999997,0.005,1.0,200,100,3,0.5,True,4,2_36
9,181.1863169168866,221.50114436290337,8,0,0,5034,1.736284620000001,0.005,1.0,200,100,3,0.5,True,4,2_36
10,184.10665231770972,198.8639618678444,10,0,0,5035,1.956378225,0.005,1.0,200,100,3,0.5,True,4,2_36
11,71.2819401072076,31.278011123304907,4,0,0,5036,0.8082277719999986,0.005,1.0,200,100,3,0.5,True,4,2_36
12,159.7887847903625,50.91052098906293,5,0,0,5037,1.0118246210000024,0.005,1.0,200,100,3,0.5,True,4,2_36
13,133.93778556966242,138.72827212142113,11,0,0,5038,2.196740940999998,0.005,1.0,200,100,3,0.5,True,4,2_36
14,-9.793464645372218,-19.09470529414839,9,1,0,5039,1.9390569020000008,0.005,1.0,200,100,3,0.5,True,4,2_36
15,78.44352329572668,82.35090626043272,5,0,0,5040,0.9222026139999997,0.005,1.0,200,100,3,0.5,True,4,2_36
16,157.51908805490456,59.06253128766397,7,1,1,5041,1.288273274999998,0.005,1.0,200,100,3,0.5,True,4,2_36
17,44.36281114659515,4.872231160446136,5,0,0,5042,0.9871891850000019,0.005,1.0,200,100,3,0.5,True,4,2_36
18,296.1995944314843,248.83110239762152,7,0,0,5043,1.5901347080000008,0.005,1.0,200,100,3,0.5,True,4,2_36
19,-85.29921114642218,-73.98210441530506,9,0,0,5044,1.7529612579999991,0.005,1.0,200,100,3,0.5,True,4,2_36
20,99.76241643714484,65.1021616296429,3,0,0,5045,0.5114599909999988,0.005,1.0,200,100,3,0.5,True,4,2_36
21,50.417059751430095,50.342084196251434,5,0,0,5046,0.9218686460000001,0.005,1.0,200,100,3,0.5,True,4,2_36
22,48.54055351604595,11.219741331690997,8,0,0,5047,1.6651463230000019,0.005,1.0,200,100,3,0.5,True,4,2_36
23,1.7498323338886301,9.187279916083142,10,1,0,5048,1.9975528740000001,0.005,1.0,200,100,3,0.5,True,4,2_36
24,54.2655342454468,68.63779833936434,12,0,0,5049,2.6320223550000037,0.005,1.0,200,100,3,0.5,True,4,2_36
