,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,328.2288590150339,294.144512939414,12,0,0,5400,147.343263824,0.005,1.0,200,5000,3,10.0,True,4,4_72
1,191.59088386697715,179.6854706066772,5,0,0,5401,60.181318626999996,0.005,1.0,200,5000,3,10.0,True,4,4_72
2,321.0736083995854,305.59935846033034,3,0,0,5402,32.23305348599999,0.005,1.0,200,5000,3,10.0,True,4,4_72
3,163.38661220081337,152.91955282191284,8,0,0,5403,101.16321851100003,0.005,1.0,200,5000,3,10.0,True,4,4_72
4,297.6092007076066,273.518611815022,8,0,0,5404,88.55820318299999,0.005,1.0,200,5000,3,10.0,True,4,4_72
5,86.67818267225832,97.217220155008,6,0,0,5405,76.98016140499999,0.005,1.0,200,5000,3,10.0,True,4,4_72
6,143.0990682272773,97.74627518078424,6,0,0,5406,72.89680696900001,0.005,1.0,200,5000,3,10.0,True,4,4_72
7,113.55137110980084,129.8962827794038,6,0,0,5407,70.94955000899995,0.005,1.0,200,5000,3,10.0,True,4,4_72
8,178.64755452262455,178.1198122563449,13,0,0,5408,156.42322011199997,0.005,1.0,200,5000,3,10.0,True,4,4_72
9,53.200013880906425,89.20436524082855,8,0,0,5409,104.67450535599994,0.005,1.0,200,5000,3,10.0,True,4,4_72
10,144.71430066546787,95.72484783501372,8,0,0,5410,100.90420039000003,0.005,1.0,200,5000,3,10.0,True,4,4_72
11,423.8526803286879,387.3056311614317,5,0,0,5411,60.941982619999976,0.005,1.0,200,5000,3,10.0,True,4,4_72
12,171.34506023388866,176.56555899875096,6,0,0,5412,72.7747234850001,0.005,1.0,200,5000,3,10.0,True,4,4_72
13,308.99886526815874,252.14403446965042,7,0,0,5413,88.09336877400006,0.005,1.0,200,5000,3,10.0,True,4,4_72
14,201.62401472680034,206.62856439191813,6,0,0,5414,68.73821273999988,0.005,1.0,200,5000,3,10.0,True,4,4_72
15,60.41368301209198,55.992163589477954,10,0,0,5415,121.8624205860001,0.005,1.0,200,5000,3,10.0,True,4,4_72
16,205.38256096942453,232.28210496260797,9,0,0,5416,116.27164806899987,0.005,1.0,200,5000,3,10.0,True,4,4_72
17,99.20329357521358,84.34774335330968,6,0,0,5417,79.87470940200001,0.005,1.0,200,5000,3,10.0,True,4,4_72
18,294.594337812091,322.8677703185674,4,0,0,5418,44.181166118999954,0.005,1.0,200,5000,3,10.0,True,4,4_72
19,-14.406027592419079,52.81269427642633,10,0,0,5419,117.99458156000014,0.005,1.0,200,5000,3,10.0,True,4,4_72
20,186.6382150458953,133.9845657936381,7,0,0,5420,90.57283058300004,0.005,1.0,200,5000,3,10.0,True,4,4_72
21,180.36417549385408,156.94366256411823,7,0,0,5421,92.69142459099999,0.005,1.0,200,5000,3,10.0,True,4,4_72
22,-1.819596662921752,38.814782238789945,13,0,0,5422,165.40010615099982,0.005,1.0,200,5000,3,10.0,True,4,4_72
23,159.49142619464703,164.8150499303974,6,0,0,5423,78.69986610499973,0.005,1.0,200,5000,3,10.0,True,4,4_72
24,304.077956864465,333.8977528690802,5,0,0,5424,56.29626681800028,0.005,1.0,200,5000,3,10.0,True,4,4_72
25,308.1933267758847,320.12011584197154,8,0,0,5425,105.44560464300002,0.005,1.0,200,5000,3,10.0,True,4,4_72
