,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,60.82882145788416,83.80289582017362,15,0,0,5300,1.9171872399999996,0.005,1.0,200,100,3,0.5,True,4,4_72
1,107.39313492069385,86.3089868210919,5,0,0,5301,0.6620779199999998,0.005,1.0,200,100,3,0.5,True,4,4_72
2,195.0311120041134,241.62784560287693,14,0,0,5302,1.8510935799999997,0.005,1.0,200,100,3,0.5,True,4,4_72
3,197.38422049557335,58.81495316734757,8,0,0,5303,0.93898437,0.005,1.0,200,100,3,0.5,True,4,4_72
4,129.47897267563934,163.5860581439944,5,0,0,5304,0.588013179999999,0.005,1.0,200,100,3,0.5,True,4,4_72
5,252.96262900672713,216.42428786783302,17,0,0,5305,2.2069000800000005,0.005,1.0,200,100,3,0.5,True,4,4_72
6,253.06924047536705,246.59557267050457,16,3,0,5306,2.1323932899999996,0.005,1.0,200,100,3,0.5,True,4,4_72
7,126.23199369501742,167.67822901573712,11,1,0,5307,1.41178605,0.005,1.0,200,100,3,0.5,True,4,4_72
8,258.0037892101057,252.56102090778086,7,0,0,5308,0.8681889700000003,0.005,1.0,200,100,3,0.5,True,4,4_72
9,156.32804012682655,96.68850604051327,13,1,0,5309,1.6653208499999987,0.005,1.0,200,100,3,0.5,True,4,4_72
10,111.95351663818313,83.85233185133495,8,1,0,5310,1.0208367900000006,0.005,1.0,200,100,3,0.5,True,4,4_72
11,222.01027784810464,201.77058336455335,17,0,0,5311,2.2647848699999997,0.005,1.0,200,100,3,0.5,True,4,4_72
12,263.01007360190863,259.33853655150114,13,0,0,5312,1.7198832500000023,0.005,1.0,200,100,3,0.5,True,4,4_72
13,73.53771528157398,124.37236333685681,9,0,0,5313,1.1937094599999973,0.005,1.0,200,100,3,0.5,True,4,4_72
14,137.1360534298284,121.98260495353227,12,1,1,5314,1.5768137200000005,0.005,1.0,200,100,3,0.5,True,4,4_72
15,64.76923502479957,53.74804565388027,5,0,0,5315,0.5890672400000021,0.005,1.0,200,100,3,0.5,True,4,4_72
16,155.1907816538274,114.28675979518759,13,1,0,5316,1.7006447899999984,0.005,1.0,200,100,3,0.5,True,4,4_72
17,-17.759394272192484,0.18753620542391403,10,0,0,5317,1.33704367,0.005,1.0,200,100,3,0.5,True,4,4_72
18,253.68593711674475,210.66824664409742,3,0,0,5318,0.35636875999999873,0.005,1.0,200,100,3,0.5,True,4,4_72
19,166.8873039457008,168.27053976987975,17,0,0,5319,2.1743653899999984,0.005,1.0,200,100,3,0.5,True,4,4_72
20,255.73556806269232,261.6966039491247,31,6,0,5320,4.575367219999997,0.005,1.0,200,100,3,0.5,True,4,4_72
21,78.44657293506759,90.33584502168185,12,0,0,5321,1.5961584000000002,0.005,1.0,200,100,3,0.5,True,4,4_72
22,96.3116753757816,83.57926611481753,18,2,0,5322,2.307966389999997,0.005,1.0,200,100,3,0.5,True,4,4_72
23,120.79966361824006,116.10720079292724,201,145,6,5323,37.56724733,0.005,1.0,200,100,3,0.5,True,4,4_72
24,86.60372992936979,68.15215773510869,15,2,0,5324,2.1878566999999975,0.005,1.0,200,100,3,0.5,True,4,4_72
25,220.25632645900697,206.13448095772657,6,0,0,5325,0.7301878500000072,0.005,1.0,200,100,3,0.5,True,4,4_72
26,158.6755643379849,139.73128487731333,8,0,0,5326,1.2990398000000027,0.005,1.0,200,100,3,0.5,True,4,4_72
27,179.44688534732194,234.55149040095517,11,0,0,5327,1.3720208400000047,0.005,1.0,200,100,3,0.5,True,4,4_72
28,130.944128826792,142.3374896548126,6,1,1,5328,0.7404950000000099,0.005,1.0,200,100,3,0.5,True,4,4_72
29,105.5259693355693,123.4655857573305,9,0,0,5329,1.1227471899999983,0.005,1.0,200,100,3,0.5,True,4,4_72
30,104.0056586490229,126.14953598764117,11,1,1,5330,1.3886721299999891,0.005,1.0,200,100,3,0.5,True,4,4_72
31,153.2479079478383,144.10765691524617,19,0,0,5331,2.6154450199999957,0.005,1.0,200,100,3,0.5,True,4,4_72
32,155.20291273419446,132.54189663285655,7,0,0,5332,1.1348505299999943,0.005,1.0,200,100,3,0.5,True,4,4_72
33,270.8421762576993,233.50063336941253,13,1,0,5333,1.5955301799999972,0.005,1.0,200,100,3,0.5,True,4,4_72
34,79.66016305315567,108.66253796960551,15,0,0,5334,2.1184445200000113,0.005,1.0,200,100,3,0.5,True,4,4_72
35,101.80384415780892,99.15442991360771,7,0,0,5335,0.8558104800000024,0.005,1.0,200,100,3,0.5,True,4,4_72
36,226.6982396845526,216.96716163810223,9,0,0,5336,1.437729719999993,0.005,1.0,200,100,3,0.5,True,4,4_72
37,145.02156585576725,149.98471695542761,13,0,0,5337,1.6414811300000025,0.005,1.0,200,100,3,0.5,True,4,4_72
38,170.81555659174072,210.06580789758414,5,0,0,5338,0.6068228500000004,0.005,1.0,200,100,3,0.5,True,4,4_72
39,76.9114960082718,118.0269392103138,10,0,0,5339,1.5636177199999963,0.005,1.0,200,100,3,0.5,True,4,4_72
40,222.43638697108065,208.84151393479317,10,0,0,5340,1.23611176,0.005,1.0,200,100,3,0.5,True,4,4_72
41,14.107194046614694,99.4138129860827,8,0,0,5341,1.0127321800000004,0.005,1.0,200,100,3,0.5,True,4,4_72
42,194.99755293490108,178.84820377149995,17,0,0,5342,2.431040870000004,0.005,1.0,200,100,3,0.5,True,4,4_72
43,145.01145552018352,153.4596085823789,201,194,194,5343,57.49246051,0.005,1.0,200,100,3,0.5,True,4,4_72
44,94.59961162601533,59.776954733290125,12,0,0,5344,1.8590631299999814,0.005,1.0,200,100,3,0.5,True,4,4_72
45,77.18976032114429,90.41113841477785,12,0,0,5345,1.4674509900000032,0.005,1.0,200,100,3,0.5,True,4,4_72
46,112.44282202839365,73.59143401637948,14,2,0,5346,1.7258284399999866,0.005,1.0,200,100,3,0.5,True,4,4_72
47,198.0694084164776,156.7920114351992,8,0,0,5347,1.3554270900000063,0.005,1.0,200,100,3,0.5,True,4,4_72
48,193.81038523442012,205.6531838607558,13,1,0,5348,1.6509280100000012,0.005,1.0,200,100,3,0.5,True,4,4_72
49,154.2806956147341,146.73769783014745,201,196,196,5349,58.062236359999986,0.005,1.0,200,100,3,0.5,True,4,4_72
50,131.15786306505788,116.55423891105482,201,153,2,5350,39.43724633000002,0.005,1.0,200,100,3,0.5,True,4,4_72
51,91.8708852282374,108.23048979953614,9,1,0,5351,1.1105748800000015,0.005,1.0,200,100,3,0.5,True,4,4_72
52,244.28503342043587,253.4590646024933,201,192,192,5352,57.74285205000001,0.005,1.0,200,100,3,0.5,True,4,4_72
53,100.3947041320024,101.17648020009995,10,0,0,5353,1.2380220900000154,0.005,1.0,200,100,3,0.5,True,4,4_72
54,292.06911490725145,258.8151578831134,9,0,0,5354,1.162900460000003,0.005,1.0,200,100,3,0.5,True,4,4_72
55,107.71089278604616,127.21843125892033,7,0,0,5355,1.5121188800000027,0.005,1.0,200,100,3,0.5,True,4,4_72
56,229.3812725449755,269.4272922732734,16,1,0,5356,2.13845963,0.005,1.0,200,100,3,0.5,True,4,4_72
57,44.59731023785101,96.6121977603913,8,0,0,5357,0.9625214999999798,0.005,1.0,200,100,3,0.5,True,4,4_72
58,117.9470293697068,125.21125256770864,9,0,0,5358,1.083108339999967,0.005,1.0,200,100,3,0.5,True,4,4_72
59,-31.832958301840037,-20.9577372036061,13,1,0,5359,1.6449346899999568,0.005,1.0,200,100,3,0.5,True,4,4_72
60,206.33293338953297,155.2462177530462,7,0,0,5360,1.5410801500000275,0.005,1.0,200,100,3,0.5,True,4,4_72
61,156.13358389133862,107.12225679869897,16,0,0,5361,1.9782197700000097,0.005,1.0,200,100,3,0.5,True,4,4_72
62,209.985433648205,209.01079102155745,201,198,198,5362,57.94613628000002,0.005,1.0,200,100,3,0.5,True,4,4_72
63,169.1207224093879,178.43868155644628,201,190,190,5363,57.53669391,0.005,1.0,200,100,3,0.5,True,4,4_72
64,193.57366631708575,242.40887875297062,4,0,0,5364,0.4783792299999732,0.005,1.0,200,100,3,0.5,True,4,4_72
65,130.60658236153398,121.10185425004624,201,142,5,5365,38.24586383000002,0.005,1.0,200,100,3,0.5,True,4,4_72
66,181.16753842282554,189.81422349139348,8,0,0,5366,0.9529618099999766,0.005,1.0,200,100,3,0.5,True,4,4_72
67,134.94660673190964,135.77264151839574,201,186,23,5367,55.039947410000025,0.005,1.0,200,100,3,0.5,True,4,4_72
68,299.93863858466784,217.7669755871054,11,1,1,5368,1.3953257399999757,0.005,1.0,200,100,3,0.5,True,4,4_72
69,2.70750938185364,18.024256266022434,12,0,0,5369,1.4711291099999926,0.005,1.0,200,100,3,0.5,True,4,4_72
70,128.03013463035452,114.69384494984496,6,0,0,5370,0.7309400499999583,0.005,1.0,200,100,3,0.5,True,4,4_72
71,261.71370503284703,223.88198833719082,13,0,0,5371,1.6329348799999934,0.005,1.0,200,100,3,0.5,True,4,4_72
72,231.1144301257122,248.06189636651445,7,0,0,5372,0.8795999000000165,0.005,1.0,200,100,3,0.5,True,4,4_72
73,225.70719469698,242.57443443028484,9,0,0,5373,1.1470712299999377,0.005,1.0,200,100,3,0.5,True,4,4_72
74,32.36746102724098,82.79327446992943,13,1,0,5374,2.597410449999984,0.005,1.0,200,100,3,0.5,True,4,4_72
75,87.69694056371553,62.506091440160404,12,1,0,5375,1.5059082100000296,0.005,1.0,200,100,3,0.5,True,4,4_72
76,228.61637972934437,194.8843512737596,8,0,0,5376,0.9705297600000904,0.005,1.0,200,100,3,0.5,True,4,4_72
77,141.257913682026,172.1268601953141,10,2,0,5377,1.2407937600000878,0.005,1.0,200,100,3,0.5,True,4,4_72
78,72.94895243163627,63.86850906922798,19,0,0,5378,2.3815414199999623,0.005,1.0,200,100,3,0.5,True,4,4_72
79,180.78208350254505,173.46928405416406,18,1,0,5379,2.2253884599999765,0.005,1.0,200,100,3,0.5,True,4,4_72
80,124.31164618993108,31.448613022877645,12,2,0,5380,2.5336981500000775,0.005,1.0,200,100,3,0.5,True,4,4_72
81,55.59070594642898,83.3811934055197,11,0,0,5381,1.3429802599999903,0.005,1.0,200,100,3,0.5,True,4,4_72
82,219.04891152456327,167.3727496317976,14,0,0,5382,1.7243347300000096,0.005,1.0,200,100,3,0.5,True,4,4_72
83,77.0269808598471,49.60164309868364,10,0,0,5383,1.2305350299999418,0.005,1.0,200,100,3,0.5,True,4,4_72
84,205.2380185506535,210.67870639846774,5,0,0,5384,0.6061699399999725,0.005,1.0,200,100,3,0.5,True,4,4_72
85,153.2981459315063,185.14497330478844,7,0,0,5385,0.8297735299998976,0.005,1.0,200,100,3,0.5,True,4,4_72
86,274.29912758319233,255.04543157431442,8,0,0,5386,1.02277595999999,0.005,1.0,200,100,3,0.5,True,4,4_72
