,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.64524091093776,122.39786243492318,6,0,0,5400,12.836067931999999,0.005,1.0,200,1000,3,5.0,True,4,2_36
1,115.34273111103582,116.13586985360571,6,0,0,5401,13.352212564,0.005,1.0,200,1000,3,5.0,True,4,2_36
2,107.16786788519912,89.12875831886397,4,0,0,5402,7.7657718120000006,0.005,1.0,200,1000,3,5.0,True,4,2_36
3,206.1516313850288,132.19423086424115,4,0,0,5403,8.435319211,0.005,1.0,200,1000,3,5.0,True,4,2_36
4,189.71982626167647,184.02042792403194,8,0,0,5404,16.262446057000005,0.005,1.0,200,1000,3,5.0,True,4,2_36
5,141.58486807614415,82.09762712648404,4,0,0,5405,6.757729246000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
6,132.44444484898128,142.20967165469767,4,0,0,5406,7.2820885399999895,0.005,1.0,200,1000,3,5.0,True,4,2_36
7,112.55137110980084,137.87267457676433,7,0,0,5407,13.966314095000001,0.005,1.0,200,1000,3,5.0,True,4,2_36
8,154.03399724158282,179.17968169893808,10,0,0,5408,19.799364057000005,0.005,1.0,200,1000,3,5.0,True,4,2_36
9,52.200013880906425,80.34543242657699,9,0,0,5409,18.917087753999994,0.005,1.0,200,1000,3,5.0,True,4,2_36
10,134.52035127588994,69.02738218063195,9,0,0,5410,18.12910842299999,0.005,1.0,200,1000,3,5.0,True,4,2_36
11,424.8526803286879,424.26555641566705,4,0,0,5411,7.286156825000006,0.005,1.0,200,1000,3,5.0,True,4,2_36
12,-21.235660175644227,41.192376837206574,9,1,0,5412,19.037539650000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
13,281.6668312339721,250.56469862339372,6,0,0,5413,11.554088960000001,0.005,1.0,200,1000,3,5.0,True,4,2_36
14,143.7181340373631,142.64262027694684,5,0,0,5414,9.816655972999996,0.005,1.0,200,1000,3,5.0,True,4,2_36
15,62.41368301209198,100.37094348664672,8,0,0,5415,14.836965136999993,0.005,1.0,200,1000,3,5.0,True,4,2_36
16,205.38256096942453,192.08348053291328,9,0,0,5416,17.226291162999985,0.005,1.0,200,1000,3,5.0,True,4,2_36
17,104.46709913536644,86.90081954584112,6,0,0,5417,11.452386467999986,0.005,1.0,200,1000,3,5.0,True,4,2_36
18,16.65640413370391,64.51769409198585,7,0,0,5418,13.529372940000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
19,-15.406027592419079,-31.816192891583846,11,0,0,5419,20.826617830000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
20,189.6382150458953,173.6031216118915,4,0,0,5420,6.973808596000026,0.005,1.0,200,1000,3,5.0,True,4,2_36
21,136.889840423346,134.28601500996714,6,0,0,5421,11.640003314000012,0.005,1.0,200,1000,3,5.0,True,4,2_36
22,82.88890881740923,57.61657116389787,7,0,0,5422,14.474022916999957,0.005,1.0,200,1000,3,5.0,True,4,2_36
23,33.12544929313775,72.12645974816587,3,0,0,5423,5.428050729999995,0.005,1.0,200,1000,3,5.0,True,4,2_36
24,285.05851240757073,313.7457708107545,4,0,0,5424,7.482132560999958,0.005,1.0,200,1000,3,5.0,True,4,2_36
25,53.804718566490095,10.599995903368438,6,0,0,5425,11.79612682000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
26,343.49171072416993,314.1749206141043,9,0,0,5426,17.541581624000003,0.005,1.0,200,1000,3,5.0,True,4,2_36
27,410.49830422448065,396.3359951219764,9,0,0,5427,18.19667397500001,0.005,1.0,200,1000,3,5.0,True,4,2_36
28,104.28831750918847,160.16888082929933,3,0,0,5428,4.963799508000022,0.005,1.0,200,1000,3,5.0,True,4,2_36
29,69.25696302570228,89.94825843685855,5,0,0,5429,9.32991973999998,0.005,1.0,200,1000,3,5.0,True,4,2_36
30,166.47794867808193,174.44955979270128,6,0,0,5430,11.345451414000024,0.005,1.0,200,1000,3,5.0,True,4,2_36
31,-32.76084273623714,21.213026943977297,10,0,0,5431,20.47208976500002,0.005,1.0,200,1000,3,5.0,True,4,2_36
32,34.08450912316261,21.98313952192999,6,0,0,5432,11.275167809000038,0.005,1.0,200,1000,3,5.0,True,4,2_36
33,-21.17657658369056,21.215740116014615,5,0,0,5433,9.396130658000004,0.005,1.0,200,1000,3,5.0,True,4,2_36
34,59.72425470457795,46.48335167201626,5,0,0,5434,9.740947338000012,0.005,1.0,200,1000,3,5.0,True,4,2_36
35,-104.5320585267706,1.7569672537731567,10,0,0,5435,19.834332683000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
36,197.67112589217595,187.18653301306207,5,0,0,5436,8.661830359000021,0.005,1.0,200,1000,3,5.0,True,4,2_36
