,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.89647969340066,201,192,29,5000,2.3372926680000004,0.005,0.05,200,10,0,10.0,True,4,3_54
1,114.15984578473623,115.20891577822725,201,193,44,5001,2.1296654210000003,0.005,0.05,200,10,0,10.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,198,198,5002,2.0233659159999995,0.005,0.05,200,10,0,10.0,True,4,3_54
3,77.47303857666606,34.74461724055849,201,191,65,5003,2.1360301649999993,0.005,0.05,200,10,0,10.0,True,4,3_54
4,108.67793358582418,109.03804709775274,201,193,28,5004,2.0650888029999983,0.005,0.05,200,10,0,10.0,True,4,3_54
5,10.033845511573546,19.219224908526634,201,191,48,5005,2.0753613310000016,0.005,0.05,200,10,0,10.0,True,4,3_54
6,67.43166732056551,75.60811148478946,201,191,61,5006,2.1641067829999976,0.005,0.05,200,10,0,10.0,True,4,3_54
7,47.0152896185441,53.159981559476584,201,192,24,5007,2.2785784039999974,0.005,0.05,200,10,0,10.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,198,198,5008,2.4385958080000023,0.005,0.05,200,10,0,10.0,True,4,3_54
9,29.512454999696722,29.814967475611727,201,191,52,5009,2.6077925839999985,0.005,0.05,200,10,0,10.0,True,4,3_54
10,48.40439644778952,51.918324581901324,201,192,33,5010,2.478252554000001,0.005,0.05,200,10,0,10.0,True,4,3_54
11,93.86841459879633,94.83442268137405,201,191,50,5011,2.136414931000001,0.005,0.05,200,10,0,10.0,True,4,3_54
12,15.911844238042352,14.364464043751521,201,190,61,5012,2.1224018719999975,0.005,0.05,200,10,0,10.0,True,4,3_54
13,104.90177833939902,105.38286446696434,201,191,42,5013,2.2206947199999973,0.005,0.05,200,10,0,10.0,True,4,3_54
14,-69.63862977014898,-10.050000000000008,201,193,180,5014,2.0845955679999975,0.005,0.05,200,10,0,10.0,True,4,3_54
15,16.06004754278669,21.023973589425754,201,190,69,5015,2.1793939800000004,0.005,0.05,200,10,0,10.0,True,4,3_54
16,-217.93436200692955,-10.050000000000008,201,195,193,5016,2.125107356000001,0.005,0.05,200,10,0,10.0,True,4,3_54
17,6.890892886830116,12.336013757805222,201,191,78,5017,2.6144601519999995,0.005,0.05,200,10,0,10.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,197,197,5018,2.548713319000001,0.005,0.05,200,10,0,10.0,True,4,3_54
19,47.51120454054358,51.46990277035813,201,192,34,5019,2.5681935639999978,0.005,0.05,200,10,0,10.0,True,4,3_54
20,142.24771056582068,151.8173683551644,201,193,55,5020,2.183117583000005,0.005,0.05,200,10,0,10.0,True,4,3_54
21,159.99998615616437,161.14610504086636,201,193,36,5021,2.2995429679999972,0.005,0.05,200,10,0,10.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,198,198,5022,2.114458710000001,0.005,0.05,200,10,0,10.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,198,198,5023,2.105240239000004,0.005,0.05,200,10,0,10.0,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,195,193,5024,2.1326164710000057,0.005,0.05,200,10,0,10.0,True,4,3_54
25,22.640799714475975,52.23085991613333,201,193,63,5025,2.1701721080000027,0.005,0.05,200,10,0,10.0,True,4,3_54
26,128.25687516773885,117.81493305924708,201,193,34,5026,2.3007553560000034,0.005,0.05,200,10,0,10.0,True,4,3_54
27,76.53711145743324,79.63774473270159,201,193,32,5027,2.1599036679999983,0.005,0.05,200,10,0,10.0,True,4,3_54
28,245.6939967249337,254.16447254463384,201,192,30,5028,2.163400398999997,0.005,0.05,200,10,0,10.0,True,4,3_54
29,37.265337791513005,40.13293439417653,201,191,37,5029,2.1829234769999886,0.005,0.05,200,10,0,10.0,True,4,3_54
30,37.09072076014494,20.930462217370867,201,193,60,5030,2.1692244169999952,0.005,0.05,200,10,0,10.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,198,198,5031,2.2668883559999955,0.005,0.05,200,10,0,10.0,True,4,3_54
32,200.14450375034477,199.838687805343,201,192,34,5032,2.167922430999994,0.005,0.05,200,10,0,10.0,True,4,3_54
33,231.61576548936748,232.67564985617327,201,193,44,5033,2.166189270000004,0.005,0.05,200,10,0,10.0,True,4,3_54
34,217.97587689460357,185.56501117487048,201,190,49,5034,2.170184673999998,0.005,0.05,200,10,0,10.0,True,4,3_54
35,195.14118463643086,195.59606834133734,201,192,36,5035,2.173001295000006,0.005,0.05,200,10,0,10.0,True,4,3_54
36,15.3869932960401,16.49948739300977,201,191,44,5036,2.186699965999992,0.005,0.05,200,10,0,10.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,197,197,5037,2.2922397690000054,0.005,0.05,200,10,0,10.0,True,4,3_54
38,29.60893634070419,6.281275736033241,201,191,53,5038,2.1644481340000112,0.005,0.05,200,10,0,10.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,194,194,5039,2.1126189370000077,0.005,0.05,200,10,0,10.0,True,4,3_54
40,77.4610671446382,79.06629617300781,201,193,29,5040,2.1478779950000018,0.005,0.05,200,10,0,10.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,198,198,5041,2.1329648620000086,0.005,0.05,200,10,0,10.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,196,196,5042,2.1639621059999996,0.005,0.05,200,10,0,10.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,197,197,5043,2.334606889999989,0.005,0.05,200,10,0,10.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,195,195,5044,2.1168733599999996,0.005,0.05,200,10,0,10.0,True,4,3_54
45,91.76241643714482,88.85554267039863,201,193,23,5045,2.1694075070000025,0.005,0.05,200,10,0,10.0,True,4,3_54
46,58.34697166524084,53.19167076068394,201,192,33,5046,2.162125500000002,0.005,0.05,200,10,0,10.0,True,4,3_54
47,55.18032276457101,48.278594995440635,201,191,40,5047,2.1765667800000017,0.005,0.05,200,10,0,10.0,True,4,3_54
48,29.170713898928653,-10.050000000000008,201,193,190,5048,2.115745924999999,0.005,0.05,200,10,0,10.0,True,4,3_54
49,39.58534256765963,34.666012884766076,201,192,48,5049,2.16945268500001,0.005,0.05,200,10,0,10.0,True,4,3_54
50,87.47010453109183,84.66119709992408,201,191,63,5050,2.3906124920000025,0.005,0.05,200,10,0,10.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,198,198,5051,2.1063455999999974,0.005,0.05,200,10,0,10.0,True,4,3_54
52,128.37297308989466,134.00033456723034,201,192,27,5052,2.172510934999991,0.005,0.05,200,10,0,10.0,True,4,3_54
53,246.11959796449338,215.90458951741363,201,190,80,5053,2.1821401219999927,0.005,0.05,200,10,0,10.0,True,4,3_54
54,53.13805625234412,53.33000837815339,201,191,46,5054,2.1550817270000096,0.005,0.05,200,10,0,10.0,True,4,3_54
55,75.46684360181382,79.44168932070765,201,192,49,5055,2.1643495109999975,0.005,0.05,200,10,0,10.0,True,4,3_54
56,275.6301918516519,282.37032608288763,201,193,33,5056,2.1592874610000052,0.005,0.05,200,10,0,10.0,True,4,3_54
57,46.62553373247639,53.03406206245412,201,193,36,5057,2.4370744959999797,0.005,0.05,200,10,0,10.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,194,188,5058,2.1171021889999793,0.005,0.05,200,10,0,10.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,197,197,5059,2.123459480000008,0.005,0.05,200,10,0,10.0,True,4,3_54
60,63.464603929609915,61.61229698775693,201,191,37,5060,2.1670624810000163,0.005,0.05,200,10,0,10.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,196,196,5061,2.1236080349999895,0.005,0.05,200,10,0,10.0,True,4,3_54
62,72.1989798554574,68.98342485096087,201,192,33,5062,2.1850100129999817,0.005,0.05,200,10,0,10.0,True,4,3_54
63,119.46751092940227,113.45525533984586,201,191,44,5063,2.1690651709999997,0.005,0.05,200,10,0,10.0,True,4,3_54
64,104.46518849884981,102.34261776456835,201,194,43,5064,2.1803026720000105,0.005,0.05,200,10,0,10.0,True,4,3_54
65,74.37748535608725,80.88263246243524,201,191,37,5065,2.4412585240000055,0.005,0.05,200,10,0,10.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,194,192,5066,2.121710847000003,0.005,0.05,200,10,0,10.0,True,4,3_54
67,109.92731310823564,114.78178618386416,201,192,32,5067,2.173619330000008,0.005,0.05,200,10,0,10.0,True,4,3_54
68,99.85153068719302,101.71479318120633,201,193,31,5068,2.182511507000015,0.005,0.05,200,10,0,10.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,193,193,5069,2.1680753640000034,0.005,0.05,200,10,0,10.0,True,4,3_54
70,15.809379221122356,6.895116733247289,201,190,29,5070,2.1681137349999915,0.005,0.05,200,10,0,10.0,True,4,3_54
71,68.78050036023467,32.03126695695786,201,191,75,5071,2.159327816000001,0.005,0.05,200,10,0,10.0,True,4,3_54
72,22.714441703770326,92.95660060334303,201,190,57,5072,2.1715276930000016,0.005,0.05,200,10,0,10.0,True,4,3_54
73,165.7951619074651,158.94238044249704,201,193,36,5073,2.170453444000003,0.005,0.05,200,10,0,10.0,True,4,3_54
74,68.18693043117949,69.82551768350486,201,193,22,5074,2.505945007000008,0.005,0.05,200,10,0,10.0,True,4,3_54
75,207.28039646551062,206.6876184565605,201,193,40,5075,2.1684864959999857,0.005,0.05,200,10,0,10.0,True,4,3_54
