,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,183.32279450128422,140.38048790501574,16,1,0,5400,5.308541191,0.005,1.0,200,100,3,10.0,True,4,4_72
1,143.99684062113965,158.2858391202339,29,4,0,5401,9.402072704999998,0.005,1.0,200,100,3,10.0,True,4,4_72
2,318.0270293541008,270.2576678041255,11,2,1,5402,3.614891431,0.005,1.0,200,100,3,10.0,True,4,4_72
3,140.33078212925142,177.36063390707614,30,3,2,5403,9.824349009999999,0.005,1.0,200,100,3,10.0,True,4,4_72
4,279.6092007076066,295.7224965755852,26,5,1,5404,9.027259520999998,0.005,1.0,200,100,3,10.0,True,4,4_72
5,99.79336089246834,62.280594509926914,26,2,0,5405,8.868253676999998,0.005,1.0,200,100,3,10.0,True,4,4_72
6,91.44444484898128,96.6877743842698,45,14,2,5406,14.935101183,0.005,1.0,200,100,3,10.0,True,4,4_72
7,128.50802954343726,98.80303046668796,25,5,0,5407,8.361797451000001,0.005,1.0,200,100,3,10.0,True,4,4_72
8,162.64755452262455,156.32154065649877,29,8,0,5408,9.926157797000002,0.005,1.0,200,100,3,10.0,True,4,4_72
9,71.70635855888031,58.36840603903612,22,3,0,5409,7.336095946,0.005,1.0,200,100,3,10.0,True,4,4_72
10,135.71430066546787,121.51126189594277,17,2,0,5410,5.837120204000001,0.005,1.0,200,100,3,10.0,True,4,4_72
11,449.0247194718035,398.29690686717925,17,2,0,5411,5.793199895000001,0.005,1.0,200,100,3,10.0,True,4,4_72
12,127.65213161891637,138.0309163200602,32,6,0,5412,10.89940930600001,0.005,1.0,200,100,3,10.0,True,4,4_72
13,294.99886526815874,252.2496345754247,21,3,1,5413,7.023985522999993,0.005,1.0,200,100,3,10.0,True,4,4_72
14,249.89551015892255,235.7763801095819,34,4,0,5414,11.843138961999998,0.005,1.0,200,100,3,10.0,True,4,4_72
15,46.41368301209198,48.28939745535759,24,4,0,5415,8.379305294000005,0.005,1.0,200,100,3,10.0,True,4,4_72
16,216.76123858506827,205.45483476006757,29,5,0,5416,9.365729846000022,0.005,1.0,200,100,3,10.0,True,4,4_72
17,73.43687046689035,72.62651352366498,41,6,0,5417,13.927788335000002,0.005,1.0,200,100,3,10.0,True,4,4_72
18,268.594337812091,237.87948451470635,30,5,1,5418,10.120640362000017,0.005,1.0,200,100,3,10.0,True,4,4_72
19,-52.47629128298485,-30.31039929543393,39,12,1,5419,13.772549303000005,0.005,1.0,200,100,3,10.0,True,4,4_72
20,202.10297518061867,234.1673182371614,17,4,0,5420,5.380490901999991,0.005,1.0,200,100,3,10.0,True,4,4_72
21,175.36417549385408,197.4700263234133,12,0,0,5421,4.329709541,0.005,1.0,200,100,3,10.0,True,4,4_72
22,66.88890881740923,29.86205922042106,23,3,0,5422,7.66789581499998,0.005,1.0,200,100,3,10.0,True,4,4_72
23,152.49142619464703,155.54488541591573,13,2,0,5423,4.226337594,0.005,1.0,200,100,3,10.0,True,4,4_72
24,298.077956864465,297.7810152254979,11,1,0,5424,4.04020732799998,0.005,1.0,200,100,3,10.0,True,4,4_72
25,319.95038476719793,351.7346842065092,14,0,0,5425,4.3442964410000116,0.005,1.0,200,100,3,10.0,True,4,4_72
26,338.49171072416993,257.9865626059383,14,0,0,5426,4.327010747999992,0.005,1.0,200,100,3,10.0,True,4,4_72
27,388.49830422448065,375.4642594555095,31,6,0,5427,10.507328596999997,0.005,1.0,200,100,3,10.0,True,4,4_72
28,134.80596395926176,114.06877474129185,10,0,0,5428,3.0705806979999863,0.005,1.0,200,100,3,10.0,True,4,4_72
29,136.0867508367801,135.8322455462858,15,0,0,5429,5.333321369999993,0.005,1.0,200,100,3,10.0,True,4,4_72
30,255.234329721631,236.63940870406816,34,9,0,5430,11.313670519000027,0.005,1.0,200,100,3,10.0,True,4,4_72
31,33.3920181514593,30.414131201438494,28,6,2,5431,9.693516526999986,0.005,1.0,200,100,3,10.0,True,4,4_72
32,-18.71745036309052,21.650579817725415,27,4,0,5432,9.491915208999956,0.005,1.0,200,100,3,10.0,True,4,4_72
33,69.45561344035171,62.35776703178527,20,1,0,5433,6.5213694669999995,0.005,1.0,200,100,3,10.0,True,4,4_72
