,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,73.37992128136044,201,191,24,5200,2.071006414,0.005,0.05,200,10,0,100.0,True,4,4_72
1,171.6230319661883,166.87917496233047,201,192,40,5201,2.183250397,0.005,0.05,200,10,0,100.0,True,4,4_72
2,12.129773854550969,16.897035992729503,201,190,40,5202,2.0723944339999996,0.005,0.05,200,10,0,100.0,True,4,4_72
3,83.91099943491861,94.54030221951167,201,190,54,5203,2.184366346999999,0.005,0.05,200,10,0,100.0,True,4,4_72
4,175.10473414444957,173.63132975176546,201,193,40,5204,2.096457051,0.005,0.05,200,10,0,100.0,True,4,4_72
5,46.87505086867125,52.71476026433631,201,192,23,5205,2.074423401999999,0.005,0.05,200,10,0,100.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,198,198,5206,2.1702926180000013,0.005,0.05,200,10,0,100.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,198,198,5207,2.0645398670000006,0.005,0.05,200,10,0,100.0,True,4,4_72
8,174.40958136272906,193.2123498276787,201,191,52,5208,2.119879389000001,0.005,0.05,200,10,0,100.0,True,4,4_72
9,64.42515068189772,52.93526757777348,201,190,31,5209,2.179347452000002,0.005,0.05,200,10,0,100.0,True,4,4_72
10,154.42192933669838,147.48643213311396,201,192,26,5210,2.1259492859999973,0.005,0.05,200,10,0,100.0,True,4,4_72
11,32.95856662114101,69.07295286767594,201,195,33,5211,2.0851881480000003,0.005,0.05,200,10,0,100.0,True,4,4_72
12,99.74952869246823,97.44455911518192,201,190,51,5212,2.229475034,0.005,0.05,200,10,0,100.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,194,192,5213,2.0866373790000026,0.005,0.05,200,10,0,100.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,192,191,5214,2.0873407260000008,0.005,0.05,200,10,0,100.0,True,4,4_72
15,60.85753005235967,58.133550629300125,201,191,25,5215,2.0746175419999986,0.005,0.05,200,10,0,100.0,True,4,4_72
16,186.13117127197836,181.4373742968114,201,193,29,5216,2.270717936000004,0.005,0.05,200,10,0,100.0,True,4,4_72
17,289.1343506065744,283.96762137016736,201,192,49,5217,2.1082531249999974,0.005,0.05,200,10,0,100.0,True,4,4_72
18,99.86591863172688,89.35643049174423,201,192,44,5218,2.073503952000003,0.005,0.05,200,10,0,100.0,True,4,4_72
19,55.78946403998378,45.18982383910852,201,192,33,5219,2.2241533269999962,0.005,0.05,200,10,0,100.0,True,4,4_72
