,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,148.00084050630588,170.26854756185276,9,0,0,5150,0.9326370499999999,0.005,1.0,200,100,0,100.0,True,4,2_36
1,269.733478176746,302.597703198004,8,0,0,5151,0.9092179699999994,0.005,1.0,200,100,0,100.0,True,4,2_36
2,70.29809923334528,54.669571186094686,18,5,0,5152,1.89846439,0.005,1.0,200,100,0,100.0,True,4,2_36
3,236.5479176743857,213.33916895236788,9,0,0,5153,0.9096811300000001,0.005,1.0,200,100,0,100.0,True,4,2_36
4,105.54103410251116,148.748728516685,17,4,0,5154,1.7950001700000007,0.005,1.0,200,100,0,100.0,True,4,2_36
5,38.89415879186987,45.1602057305533,14,2,0,5155,1.4218933499999995,0.005,1.0,200,100,0,100.0,True,4,2_36
6,77.63423158176145,77.55641904897142,19,7,1,5156,2.02880839,0.005,1.0,200,100,0,100.0,True,4,2_36
7,-41.06176956566228,-58.72943284175013,19,5,1,5157,1.9888146899999999,0.005,1.0,200,100,0,100.0,True,4,2_36
8,288.6518220257039,278.09199079826624,13,4,1,5158,1.3746679600000018,0.005,1.0,200,100,0,100.0,True,4,2_36
9,-103.46504814160716,-79.57607631391562,14,2,0,5159,1.573270970000003,0.005,1.0,200,100,0,100.0,True,4,2_36
10,149.54766493724048,151.54207421417092,9,2,2,5160,0.9732287200000016,0.005,1.0,200,100,0,100.0,True,4,2_36
11,-39.91646219686579,-53.667511464292446,15,0,0,5161,1.7391926899999994,0.005,1.0,200,100,0,100.0,True,4,2_36
12,153.90660930071425,172.81039126855896,11,2,0,5162,1.172811809999999,0.005,1.0,200,100,0,100.0,True,4,2_36
13,70.59738151824675,83.51502457915525,12,1,0,5163,1.4016660900000026,0.005,1.0,200,100,0,100.0,True,4,2_36
14,50.77962507324496,43.538302831034976,15,4,1,5164,1.6339089700000002,0.005,1.0,200,100,0,100.0,True,4,2_36
15,57.64603169999397,96.91971878853089,8,1,0,5165,0.8782032199999996,0.005,1.0,200,100,0,100.0,True,4,2_36
16,112.58700500009734,99.58414011897581,8,0,0,5166,0.9773007600000021,0.005,1.0,200,100,0,100.0,True,4,2_36
17,243.76507077498724,233.98271833597005,10,2,0,5167,1.0680618099999997,0.005,1.0,200,100,0,100.0,True,4,2_36
18,16.63429555770702,-38.09180181612282,10,0,0,5168,1.0817898800000023,0.005,1.0,200,100,0,100.0,True,4,2_36
19,173.63576135454775,153.25146915063345,8,1,1,5169,0.9954608199999981,0.005,1.0,200,100,0,100.0,True,4,2_36
20,73.77941338270715,101.20300615935027,15,3,2,5170,1.6035273699999983,0.005,1.0,200,100,0,100.0,True,4,2_36
21,39.06500440456861,56.67982030558089,14,2,0,5171,1.682148139999999,0.005,1.0,200,100,0,100.0,True,4,2_36
22,101.1591445673335,116.01846229142302,20,4,1,5172,2.1359092000000004,0.005,1.0,200,100,0,100.0,True,4,2_36
23,152.26321276901874,162.56383076441386,20,5,1,5173,2.3177894999999964,0.005,1.0,200,100,0,100.0,True,4,2_36
24,-4.929420640590273,-30.679203141019364,14,2,0,5174,1.513513930000002,0.005,1.0,200,100,0,100.0,True,4,2_36
