,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,56.769624147124745,36.37378325823229,124,88,4,671,22.13309566999999,0.005,0.05,200,100,3,100.0,True,4,2_36
22,83.06962063782203,100.01018019349073,113,82,3,672,20.342825825999967,0.005,0.05,200,100,3,100.0,True,4,2_36
23,221.04595966330675,209.99647865024912,95,63,4,673,16.372270322999952,0.005,0.05,200,100,3,100.0,True,4,2_36
24,138.19441617595618,157.67694271510237,129,92,5,674,23.23986090400001,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-95.96903595974321,-100.83303551866811,130,97,2,675,23.30795243,0.005,0.05,200,100,3,100.0,True,4,2_36
26,-4.199642821741657,-2.971692902968101,108,75,0,676,18.34461867699997,0.005,0.05,200,100,3,100.0,True,4,2_36
27,111.13208813755541,101.90122421629678,112,78,6,677,20.414547459999994,0.005,0.05,200,100,3,100.0,True,4,2_36
28,-7.75293959247643,-11.250307103284346,201,165,5,678,35.41827049200003,0.005,0.05,200,100,3,100.0,True,4,2_36
29,-83.89583561189635,-92.90116908612362,151,116,5,679,25.854233065000017,0.005,0.05,200,100,3,100.0,True,4,2_36
30,-47.884053981477244,-39.444434982483145,145,111,6,680,26.245224924000013,0.005,0.05,200,100,3,100.0,True,4,2_36
31,174.57707392277973,169.5968258780685,121,89,3,681,20.773941167999965,0.005,0.05,200,100,3,100.0,True,4,2_36
32,115.2303938417282,111.84357794238583,129,96,4,682,23.55383340100002,0.005,0.05,200,100,3,100.0,True,4,2_36
33,79.80565002560661,83.00269954861594,146,110,6,683,24.810641892000035,0.005,0.05,200,100,3,100.0,True,4,2_36
34,37.967311925004736,38.15622074484787,100,68,6,684,18.594908458000077,0.005,0.05,200,100,3,100.0,True,4,2_36
35,65.22847407441549,69.24200055326422,117,86,9,685,20.10219989899997,0.005,0.05,200,100,3,100.0,True,4,2_36
36,88.1391392155964,93.8970282098629,111,76,4,686,20.734731461000024,0.005,0.05,200,100,3,100.0,True,4,2_36
37,126.3910979936419,129.77321806896074,87,56,5,687,15.005889231999959,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-12.812032475694,-14.579586797040678,122,88,9,688,20.805698559999996,0.005,0.05,200,100,3,100.0,True,4,2_36
39,214.25456671292318,221.80819474848605,165,130,8,689,30.148489712000014,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-25.644116836069404,-26.165652079677223,101,67,0,690,17.159442194999997,0.005,0.05,200,100,3,100.0,True,4,2_36
41,192.7079246030433,202.92519532571217,103,74,8,691,19.40093987199998,0.005,0.05,200,100,3,100.0,True,4,2_36
42,309.9889530091725,300.4474949249273,175,138,6,692,29.876117109000006,0.005,0.05,200,100,3,100.0,True,4,2_36
43,76.21033780528442,77.51060121933745,138,103,1,693,25.541621350000014,0.005,0.05,200,100,3,100.0,True,4,2_36
44,195.4457347451313,182.50944071790425,79,46,0,694,13.591462782999997,0.005,0.05,200,100,3,100.0,True,4,2_36
45,85.01136917868938,81.12753694146322,157,121,4,695,26.912788602999967,0.005,0.05,200,100,3,100.0,True,4,2_36
46,133.92065772649363,121.19247021613948,116,80,8,696,21.878669545000093,0.005,0.05,200,100,3,100.0,True,4,2_36
47,269.4116273009638,266.7923082656875,157,120,3,697,27.030512433000013,0.005,0.05,200,100,3,100.0,True,4,2_36
48,155.46486294671112,155.4915470237497,123,92,3,698,23.25707638599988,0.005,0.05,200,100,3,100.0,True,4,2_36
49,61.21773019108011,59.94632677827347,95,62,4,699,16.206866620000028,0.005,0.05,200,100,3,100.0,True,4,2_36
