,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,234.08602940077614,218.98468147915898,7,0,0,3800,100.2149965,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,-5.160074422206662,103.73745564613749,4,0,0,3801,55.93904426,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,88.30975844117944,58.65055910499574,3,0,0,3802,34.01541548,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,30.605930065813553,4.7888988944957465,8,0,0,3803,115.76306527,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,243.72034510425564,39.01985297533282,4,0,0,3804,58.82354012000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,108.5813802633467,87.18812992082589,4,0,0,3805,54.607459440000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,243.52570325871915,217.59900843778726,4,0,0,3806,54.615460180000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,121.0007268455155,77.99701587767129,6,0,0,3807,93.77650041000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,143.302874462942,167.11587288784824,4,0,0,3808,56.641048299999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,-78.28116298118752,32.772176275921716,6,0,0,3809,71.32978935999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,176.38573846960333,185.2416449381231,4,0,0,3810,51.224895460000084,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,169.48486588353137,173.3684703903621,10,0,0,3811,118.32885077000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,12.116287955940777,11.688453068204385,9,0,0,3812,117.68901454000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,-59.31085289459584,4.741431624941468,10,0,0,3813,144.5921793099999,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,176.41723796723358,153.17561796285764,9,0,0,3814,137.82924260000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,58.805890933022766,20.114885711673594,11,0,0,3815,146.01474574000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,145.93695641042166,193.0996712838175,8,0,0,3816,109.53762893999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,44.54874306669585,63.74706354996708,11,0,0,3817,164.02987454999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,207.06327260362028,113.14544142320273,6,0,0,3818,76.35305036,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,53.667887224826075,65.09572130679932,9,0,0,3819,125.0979413,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,131.5947459041717,120.19292985452401,5,0,0,3820,67.30410531999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,198.03053517482323,190.3043850823555,12,0,0,3821,172.43600073999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,264.27938578231715,239.2376917151874,8,0,0,3822,102.91463319000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,2.9791121294696374,31.45802434738639,17,2,0,3823,218.90333943999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,54.660108523458675,69.2037592755585,7,0,0,3824,87.36281912000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,86.47964589034798,106.18073587323863,6,0,0,3825,91.89024672999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,187.66812485378438,188.1649143600144,8,0,0,3826,109.89948593999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,4.047696614498243,27.042104688544647,8,0,0,3827,110.34311876999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,303.17267888324625,318.31616034552593,11,0,0,3828,158.64119667000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,130.36509544818918,14.808753911144983,7,0,0,3829,96.8765601199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
