,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,212.39733177534976,206.9297851581439,22,9,1,3450,249.274657875,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,176.8321387270039,172.92951496438747,39,17,1,3451,444.360762433,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,209.14079349984112,212.5275700673225,36,17,4,3452,420.307654349,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,145.96207514458663,137.95772887798103,19,6,0,3453,220.41136352299986,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,66.40233302080365,68.9842493386492,18,4,0,3454,206.33084826799995,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,114.57974692797248,94.8629550768843,39,14,2,3455,388.221949302,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,176.2732908568039,185.98051143434824,26,12,3,3456,256.69931670200026,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,215.06672591685447,210.4559313446107,36,17,2,3457,355.64488204500003,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,164.09792833259795,170.0158132432142,15,4,0,3458,150.26331291500037,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,246.71505589398816,247.44180632351498,47,21,2,3459,437.5855640300001,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,167.35613274561916,182.55545624704564,31,12,2,3460,279.33629986799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,243.2096112785077,221.5937820333936,28,11,2,3461,253.31679138800018,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,172.55276715316663,161.11231302498143,25,9,2,3462,225.32897447100004,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,160.52907099572218,146.1271479499817,40,19,2,3463,360.6051092910002,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,83.40213498281207,87.5833758682374,33,12,1,3464,301.3174268039993,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,261.7589101294126,262.4558049015629,14,3,1,3465,126.76008124199961,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,90.38725307067406,94.60403697516023,39,17,2,3466,354.98154852399966,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,308.01468442239445,298.6050501274067,20,9,2,3467,180.07566146099998,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,260.79749932505996,245.41859694724332,48,21,2,3468,433.9564930639999,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,76.10269565854418,84.15757756013929,35,16,1,3469,320.06851488600023,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,245.60112050472486,249.7521569585723,45,21,0,3470,401.63516015000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,352.6200344408721,353.60888258228545,23,12,5,3471,203.5457998490001,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,216.01283015549416,233.23422183958445,50,23,3,3472,438.54587942499984,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,256.99840081405216,238.35319411730427,16,4,0,3473,141.94621132400061,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,59.69945020799504,73.93751522465699,25,12,3,3474,228.11740408900005,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,146.79773657237072,149.4225438909474,34,14,2,3475,301.8078939040006,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,139.6917404436482,149.0859273280827,18,3,1,3476,168.42580768599964,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,265.9102052484557,235.7405978263481,37,18,2,3477,329.4531661120009,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,138.11421037701643,156.08730205858595,36,17,2,3478,325.690441869001,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,222.88190860306506,207.00799244060298,35,16,1,3479,313.68886676299917,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,200.63981710286112,195.29658778940424,44,21,2,3480,394.10857798100005,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,39.17097335364194,16.960206955225765,33,12,3,3481,293.9445139500003,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,138.65627580460492,156.67094213499786,43,21,1,3482,381.3056701500009,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,121.76852158572149,143.44607560545202,23,4,1,3483,206.71576533500047,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,161.2111688218175,169.72877886414,50,26,0,3484,444.9902360039996,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,227.12665829229795,230.82326236889423,20,5,1,3485,178.9051263429992,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,39.96024595403866,66.17801990049982,34,10,3,3486,308.1045303459996,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,-19.86156590609121,-18.959151075461044,17,5,1,3487,156.21620228100073,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,28.324122368439046,41.76080069697621,33,15,1,3488,302.61225415399895,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,123.15831062807997,132.25921640918392,40,20,3,3489,358.1380846079992,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,143.58793223918684,125.41149067369449,33,12,2,3490,302.62354826199953,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,187.21640867102616,188.3718639142357,40,16,1,3491,358.40865668900005,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,-36.31989739777033,-17.628901527463437,49,25,3,3492,442.09609128600096,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,84.95747512522678,88.4302156412551,51,23,1,3493,460.2158709310006,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,293.0639911541287,286.72617274076936,25,9,0,3494,227.80233318699902,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,38.4721797039528,42.474989555027754,39,13,1,3495,353.8918451940008,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,356.63816499202403,328.13709303516407,14,3,0,3496,130.26116296500004,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,61.95342799716007,47.649140650985395,34,16,0,3497,304.17406419599865,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,336.5565729985823,325.2443268797176,13,3,0,3498,118.87434709199988,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,197.10645814816803,188.92507028109569,30,10,1,3499,271.888962478999,0.005,0.05,200,5000,0,50.0,True,4,3_54
