,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,96.46004694788533,121.18318825591734,9,0,0,2600,95.070926303,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,335.9559955341983,334.9957872210405,9,0,0,2601,97.47301702600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,84.27089837429921,73.53971122103451,8,0,0,2602,88.728439998,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,214.8078356753441,191.09883234886172,4,0,0,2603,44.515908955999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,116.70061374900949,112.80826366396425,10,0,0,2604,110.74297947999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,208.74624088925248,238.83578472201907,5,1,0,2605,62.04781110000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,360.94442810867304,325.13268753426155,9,0,0,2606,99.28157979699995,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,104.96536098900579,133.8699538905664,9,0,0,2607,109.946003539,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,75.55603948146569,80.58912880872046,15,1,0,2608,163.27056805799998,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,31.668858776263605,65.37983590493666,10,0,0,2609,111.07471114000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,209.15267261214078,195.1082517384957,11,0,0,2610,118.73757164499989,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,145.70625293457664,99.95595147499427,11,0,0,2611,132.83831819800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,141.6786991198556,118.44226069290787,10,1,0,2612,109.9570644779999,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,86.8861411390428,95.37244534369883,10,0,0,2613,111.69716220100008,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,128.5923469313655,83.53030782484227,5,0,0,2614,58.106708889999936,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,166.4605292844727,158.58771969417867,9,0,0,2615,100.97498000700011,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,103.38976831526035,99.59777922599864,9,0,0,2616,100.30143903599992,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,90.47593446908081,65.63640616912348,11,0,0,2617,123.37649575899991,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,142.46487883280156,137.00159349535974,13,0,0,2618,139.27859518799983,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,130.94769100069982,113.64041227622847,10,0,0,2619,106.71665479500007,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,137.11757600869163,134.1579147879636,6,0,0,2620,66.70698737900011,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,80.16506265577996,117.04967286720549,10,0,0,2621,107.92377678599996,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,289.96196855880135,247.79751782956333,10,0,0,2622,111.94723519299987,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,112.790530866673,109.0631511796443,8,0,0,2623,91.47827280899992,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,163.94001922243302,165.58346696616786,15,0,0,2624,180.61829576599985,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,196.70163522059238,162.0494460962188,11,0,0,2625,125.79593874200009,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,88.87785821248201,102.20811485872755,5,0,0,2626,57.24475858599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,119.74286359216632,121.52815441855708,10,0,0,2627,110.73034502599967,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,178.67111119277178,150.74051297257867,10,0,0,2628,106.05054474400004,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,190.83826612924742,146.9639947925979,9,0,0,2629,93.37324594700021,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,157.31182266470302,123.5533459383075,10,0,0,2630,104.00922497800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,177.60146620307682,163.5200080844506,6,0,0,2631,60.585532707999846,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,239.2325769261234,185.64406211880296,4,0,0,2632,41.536087813999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,155.83259438006297,118.90949711920817,9,0,0,2633,90.78459035700007,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,97.24776782428587,86.56654768574087,5,0,0,2634,52.81473052800038,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,219.21858421211618,225.07965660263494,8,0,0,2635,75.0120758590001,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,186.3150773115422,179.6485391075425,4,0,0,2636,41.2667183919998,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,163.169715050869,142.188113083041,15,1,0,2637,144.11112406500024,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,291.77640325157284,240.39129450778742,7,0,0,2638,65.45951652599979,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,9.95831093446229,17.915595381689844,10,0,0,2639,98.31599726900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,239.46111812793288,249.4848687844841,7,0,0,2640,66.47973472100011,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,168.74054081484735,142.3170582729125,10,0,0,2641,93.82118924799988,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,160.9767976073789,185.8150208365312,17,0,0,2642,164.78680403599992,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,136.22129369518038,138.42107451106557,5,0,0,2643,50.813333693999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,170.3954200510517,187.02186747248663,7,0,0,2644,67.22491548100061,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,291.5822874569643,273.8176132332452,7,0,0,2645,68.03744098100015,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,73.40373710639973,63.441972954653,8,0,0,2646,75.73230529500051,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,69.2602439685673,90.37195271622792,11,0,0,2647,107.19081279700004,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,474.5130060017095,452.10848016633815,8,0,0,2648,77.14653680799984,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,97.5661078519562,100.58335422109205,9,0,0,2649,87.25645599200016,0.005,1.0,200,5000,0,100.0,True,4,3_54
