,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,261.0638219769188,265.2745079791133,128,65,2,2016,32.843479957,0.005,0.05,200,100,3,5.0,True,4,5_90
17,458.53298901771353,451.2884802708924,96,43,4,2017,24.96362156300006,0.005,0.05,200,100,3,5.0,True,4,5_90
18,85.97756425831433,83.85302224273086,192,117,5,2018,49.89490297599991,0.005,0.05,200,100,3,5.0,True,4,5_90
19,65.24654656135408,65.7631722618416,150,81,2,2019,40.168268485,0.005,0.05,200,100,3,5.0,True,4,5_90
20,124.82415396285953,115.80857242835994,85,33,1,2020,21.76333419399998,0.005,0.05,200,100,3,5.0,True,4,5_90
21,268.5986378903326,262.2760763743399,108,51,3,2021,28.731726510000044,0.005,0.05,200,100,3,5.0,True,4,5_90
22,144.6344420372675,152.1304841876921,201,124,3,2022,51.484723491999944,0.005,0.05,200,100,3,5.0,True,4,5_90
23,505.1635361344171,487.31917372642704,87,42,4,2023,23.728061619000073,0.005,0.05,200,100,3,5.0,True,4,5_90
24,306.55602682384773,308.9176922392391,127,62,2,2024,31.9333763059999,0.005,0.05,200,100,3,5.0,True,4,5_90
25,170.67349993658866,162.40574633946372,172,100,1,2025,46.58668855199994,0.005,0.05,200,100,3,5.0,True,4,5_90
26,146.9984084413609,145.8596060486413,196,121,9,2026,50.89347365799995,0.005,0.05,200,100,3,5.0,True,4,5_90
27,415.63792350305556,404.47665906490727,83,38,2,2027,21.802584189999948,0.005,0.05,200,100,3,5.0,True,4,5_90
28,304.6492375230062,297.18451716007905,127,71,4,2028,32.522115898999914,0.005,0.05,200,100,3,5.0,True,4,5_90
29,400.5243283384786,392.358497318341,102,51,3,2029,26.271050907000017,0.005,0.05,200,100,3,5.0,True,4,5_90
30,320.6930758934356,316.31888954286296,119,58,2,2030,32.52677808900012,0.005,0.05,200,100,3,5.0,True,4,5_90
31,261.5819199143451,258.33265004273795,101,49,3,2031,26.11488554099992,0.005,0.05,200,100,3,5.0,True,4,5_90
32,121.32909008342199,113.14760432635617,113,56,2,2032,29.23315358800005,0.005,0.05,200,100,3,5.0,True,4,5_90
33,194.39734797250875,192.26943801903965,118,67,4,2033,30.329033940999807,0.005,0.05,200,100,3,5.0,True,4,5_90
34,191.5819288458073,186.1914387383925,115,55,1,2034,30.789669754999977,0.005,0.05,200,100,3,5.0,True,4,5_90
35,223.41749041744254,222.4784199531089,138,81,4,2035,35.821009843999946,0.005,0.05,200,100,3,5.0,True,4,5_90
36,98.48902496961124,93.03621873699211,138,77,4,2036,35.96810678399993,0.005,0.05,200,100,3,5.0,True,4,5_90
37,43.84929971628872,41.74400537600189,119,64,4,2037,31.483098316999985,0.005,0.05,200,100,3,5.0,True,4,5_90
38,135.61596186649066,137.03112800839833,129,74,7,2038,33.73987506799995,0.005,0.05,200,100,3,5.0,True,4,5_90
39,72.36014839599441,78.95852341325732,158,91,4,2039,40.9322086279999,0.005,0.05,200,100,3,5.0,True,4,5_90
40,279.40601957512564,281.7215282656699,104,56,3,2040,27.394898903000012,0.005,0.05,200,100,3,5.0,True,4,5_90
41,203.27669695270723,198.53338915246252,147,84,6,2041,40.923117177999984,0.005,0.05,200,100,3,5.0,True,4,5_90
42,219.17352891031172,194.5321539327675,127,73,6,2042,33.41481504099988,0.005,0.05,200,100,3,5.0,True,4,5_90
43,378.98764733553645,375.3288898140179,144,82,1,2043,37.027953544000184,0.005,0.05,200,100,3,5.0,True,4,5_90
44,365.16260398657454,367.88860209041064,130,74,3,2044,33.93242052599999,0.005,0.05,200,100,3,5.0,True,4,5_90
45,228.04135377675232,243.68217705655596,109,62,2,2045,29.029232405999892,0.005,0.05,200,100,3,5.0,True,4,5_90
46,140.0945812190105,140.43245981850993,182,104,4,2046,47.24295933799999,0.005,0.05,200,100,3,5.0,True,4,5_90
47,241.45187951120846,246.31830619100424,196,123,6,2047,50.65204231500002,0.005,0.05,200,100,3,5.0,True,4,5_90
48,8.038272192321545,4.559274776010496,128,59,6,2048,34.00184455200019,0.005,0.05,200,100,3,5.0,True,4,5_90
49,174.47378935847163,171.3252434353889,122,67,6,2049,32.45861034199993,0.005,0.05,200,100,3,5.0,True,4,5_90
50,246.98913880275623,253.55424060449744,77,33,0,2050,21.36982064000017,0.005,0.05,200,100,3,5.0,True,4,5_90
51,179.39148170992664,187.36542647409334,161,96,2,2051,42.16268537499991,0.005,0.05,200,100,3,5.0,True,4,5_90
52,323.98029073224416,325.0313104378221,131,74,5,2052,31.47408710900004,0.005,0.05,200,100,3,5.0,True,4,5_90
53,531.1069975213125,522.1440745090785,104,51,5,2053,28.305002371,0.005,0.05,200,100,3,5.0,True,4,5_90
54,151.05664172826496,149.23286961558605,93,37,2,2054,25.666012334000015,0.005,0.05,200,100,3,5.0,True,4,5_90
55,257.6044793976512,246.12689861543043,74,31,1,2055,17.941728071999933,0.005,0.05,200,100,3,5.0,True,4,5_90
56,299.19419212210653,289.53446181870953,114,62,3,2056,30.71172192600011,0.005,0.05,200,100,3,5.0,True,4,5_90
57,67.45846993716698,80.64546281401863,120,67,6,2057,32.27874709899993,0.005,0.05,200,100,3,5.0,True,4,5_90
58,417.59021068169716,430.12762248600967,115,64,5,2058,26.537679731000026,0.005,0.05,200,100,3,5.0,True,4,5_90
59,33.929387804546195,34.73143477822448,106,48,3,2059,28.10166213699995,0.005,0.05,200,100,3,5.0,True,4,5_90
60,384.0567176366858,384.47028738271524,161,95,7,2060,40.78957296800013,0.005,0.05,200,100,3,5.0,True,4,5_90
61,113.37062037259629,109.03051624935003,187,117,4,2061,47.30106903299975,0.005,0.05,200,100,3,5.0,True,4,5_90
62,173.16496157380442,166.72470065091042,114,60,4,2062,30.07446423800002,0.005,0.05,200,100,3,5.0,True,4,5_90
63,160.59408203274987,166.50681988831818,113,54,4,2063,26.275145935000182,0.005,0.05,200,100,3,5.0,True,4,5_90
64,218.63606167403478,220.68629280760584,144,79,4,2064,37.256652072999714,0.005,0.05,200,100,3,5.0,True,4,5_90
65,203.9986486693315,214.60043844549912,105,56,7,2065,28.196976353999617,0.005,0.05,200,100,3,5.0,True,4,5_90
66,257.0302946358876,271.123963399517,67,30,2,2066,15.527996222000183,0.005,0.05,200,100,3,5.0,True,4,5_90
67,254.82933099084366,262.51442329136063,137,78,4,2067,35.63402352999992,0.005,0.05,200,100,3,5.0,True,4,5_90
68,368.4588903764555,357.7534429095023,146,76,4,2068,34.09519350099981,0.005,0.05,200,100,3,5.0,True,4,5_90
69,73.49278079243844,61.55648272513777,121,59,4,2069,32.124599897999815,0.005,0.05,200,100,3,5.0,True,4,5_90
70,143.93497925110591,141.29985030287696,85,39,3,2070,19.704733792999832,0.005,0.05,200,100,3,5.0,True,4,5_90
71,381.3436280780364,379.2082154204097,79,38,5,2071,22.181535310999607,0.005,0.05,200,100,3,5.0,True,4,5_90
72,108.49218105207521,115.8845298731334,149,88,0,2072,38.70732164100036,0.005,0.05,200,100,3,5.0,True,4,5_90
73,261.61145511802863,278.75704189377035,144,77,2,2073,33.521625127000334,0.005,0.05,200,100,3,5.0,True,4,5_90
74,207.31539173946342,200.17363066246403,152,88,1,2074,39.503711490000114,0.005,0.05,200,100,3,5.0,True,4,5_90
75,158.76251136182924,159.3783995707857,128,72,4,2075,33.80598567700008,0.005,0.05,200,100,3,5.0,True,4,5_90
76,218.68967533517142,230.18760246269122,112,60,3,2076,25.894113165999897,0.005,0.05,200,100,3,5.0,True,4,5_90
77,222.88270729620805,219.67110975475495,153,92,4,2077,39.71936447600001,0.005,0.05,200,100,3,5.0,True,4,5_90
78,241.09736251833186,249.61555630588254,125,70,7,2078,28.628463268999894,0.005,0.05,200,100,3,5.0,True,4,5_90
79,342.6620957312737,344.5800418628419,125,70,2,2079,33.24426472699997,0.005,0.05,200,100,3,5.0,True,4,5_90
80,167.43972492394647,157.90390400455422,83,31,2,2080,19.417121429999952,0.005,0.05,200,100,3,5.0,True,4,5_90
81,137.84304999764257,124.21755051366199,67,28,0,2081,19.78963699299993,0.005,0.05,200,100,3,5.0,True,4,5_90
82,162.14339345715783,164.45022692996693,167,102,8,2082,39.118592789000104,0.005,0.05,200,100,3,5.0,True,4,5_90
83,125.69050068478657,112.57949569211364,169,102,4,2083,44.082290678999925,0.005,0.05,200,100,3,5.0,True,4,5_90
84,185.76072331776194,203.89784099696698,201,125,4,2084,51.344269796999924,0.005,0.05,200,100,3,5.0,True,4,5_90
85,229.79398805229758,233.80972837983327,121,67,1,2085,28.14835995800013,0.005,0.05,200,100,3,5.0,True,4,5_90
86,91.18531001503416,78.66479186284576,178,112,6,2086,46.3454023700001,0.005,0.05,200,100,3,5.0,True,4,5_90
87,86.06207597273341,87.04082093024493,111,53,6,2087,30.39451277099988,0.005,0.05,200,100,3,5.0,True,4,5_90
88,238.07056646645773,235.63069696485582,77,34,2,2088,17.769833237000057,0.005,0.05,200,100,3,5.0,True,4,5_90
89,380.6748781363079,369.9164756420969,103,52,0,2089,23.938718724999944,0.005,0.05,200,100,3,5.0,True,4,5_90
90,290.3002211718188,287.19121454699126,106,45,2,2090,29.43809942500002,0.005,0.05,200,100,3,5.0,True,4,5_90
91,270.65662898059827,260.1967265463696,110,52,2,2091,25.660531940000055,0.005,0.05,200,100,3,5.0,True,4,5_90
92,4.197494390970942,-13.023167718527612,194,117,8,2092,50.12303838900016,0.005,0.05,200,100,3,5.0,True,4,5_90
93,165.09290248622858,153.14781779353862,130,73,5,2093,30.441846448999968,0.005,0.05,200,100,3,5.0,True,4,5_90
94,91.10636275578996,92.16777624017874,179,105,3,2094,46.52464227799965,0.005,0.05,200,100,3,5.0,True,4,5_90
95,174.1737332764077,166.21100499006033,144,89,5,2095,38.26421904000017,0.005,0.05,200,100,3,5.0,True,4,5_90
96,287.8738224197175,290.4413353325881,121,64,3,2096,28.257533592000073,0.005,0.05,200,100,3,5.0,True,4,5_90
97,379.1131688177655,368.18276029753713,102,52,4,2097,28.27253500000006,0.005,0.05,200,100,3,5.0,True,4,5_90
98,108.21328035563135,112.54617765710262,100,50,2,2098,23.352215936999983,0.005,0.05,200,100,3,5.0,True,4,5_90
99,337.2416282926721,332.9075072639454,135,78,3,2099,35.6640039050003,0.005,0.05,200,100,3,5.0,True,4,5_90
100,103.53912289957363,98.27828062450163,156,91,3,2100,36.54608324999981,0.005,0.05,200,100,3,5.0,True,4,5_90
101,320.619495261761,313.37324388366164,160,92,2,2101,41.81058817699977,0.005,0.05,200,100,3,5.0,True,4,5_90
102,308.46799030610373,292.28715982191784,137,71,2,2102,36.59201811499997,0.005,0.05,200,100,3,5.0,True,4,5_90
103,212.11289345968055,213.60728223914984,173,102,5,2103,41.905643988000065,0.005,0.05,200,100,3,5.0,True,4,5_90
104,202.30769534442734,201.9420194917466,136,73,5,2104,36.44350693100023,0.005,0.05,200,100,3,5.0,True,4,5_90
105,289.2301755230228,286.5422835248997,114,58,6,2105,26.148085938999884,0.005,0.05,200,100,3,5.0,True,4,5_90
106,164.19186451314422,166.58460184378131,124,61,1,2106,33.66681830699963,0.005,0.05,200,100,3,5.0,True,4,5_90
107,105.32863176612086,107.68747355809353,117,64,3,2107,27.300975039999685,0.005,0.05,200,100,3,5.0,True,4,5_90
108,175.33486342820927,168.47824892101295,153,84,2,2108,40.45354311199981,0.005,0.05,200,100,3,5.0,True,4,5_90
109,250.2204093003553,252.63528472840937,201,129,7,2109,51.6315634839998,0.005,0.05,200,100,3,5.0,True,4,5_90
110,81.40809945970008,81.32676563094128,130,70,8,2110,30.472506371000236,0.005,0.05,200,100,3,5.0,True,4,5_90
111,173.8101868746505,185.36055631570972,117,64,5,2111,33.75775906600029,0.005,0.05,200,100,3,5.0,True,4,5_90
112,143.68538652881062,110.83266005098494,198,117,5,2112,49.57075734099999,0.005,0.05,200,100,3,5.0,True,4,5_90
113,248.64348729227788,244.49246791209214,104,55,7,2113,29.9341755319997,0.005,0.05,200,100,3,5.0,True,4,5_90
114,158.51465290415632,156.24003906601334,95,43,4,2114,24.15705828399996,0.005,0.05,200,100,3,5.0,True,4,5_90
115,316.93884564436075,331.20080084105103,77,32,3,2115,18.733564387000115,0.005,0.05,200,100,3,5.0,True,4,5_90
116,154.0202137078944,162.63534301075697,171,100,4,2116,46.97058415299989,0.005,0.05,200,100,3,5.0,True,4,5_90
117,194.04280381968115,192.7859171104086,119,67,6,2117,33.701517664999756,0.005,0.05,200,100,3,5.0,True,4,5_90
118,205.88399652330298,183.28041711132778,96,47,3,2118,23.750662942999952,0.005,0.05,200,100,3,5.0,True,4,5_90
119,217.79471439676084,209.55960937782194,117,59,5,2119,28.936325492999913,0.005,0.05,200,100,3,5.0,True,4,5_90
120,229.6852966566703,233.70799931670177,105,51,3,2120,30.681948900000407,0.005,0.05,200,100,3,5.0,True,4,5_90
121,200.45798953585282,198.39738051943718,135,74,3,2121,33.49958704999972,0.005,0.05,200,100,3,5.0,True,4,5_90
122,139.97660633715867,138.76409544831725,161,94,0,2122,44.623402807000275,0.005,0.05,200,100,3,5.0,True,4,5_90
123,261.19954347342804,273.7275230417607,182,106,3,2123,49.06961700800002,0.005,0.05,200,100,3,5.0,True,4,5_90
124,187.86305224059666,185.66626580050527,91,35,1,2124,22.402676013999553,0.005,0.05,200,100,3,5.0,True,4,5_90
125,469.75263172353567,456.90259891287457,173,107,2,2125,47.44153325200023,0.005,0.05,200,100,3,5.0,True,4,5_90
126,412.4790266545052,415.8194502269291,107,54,4,2126,26.162615594999806,0.005,0.05,200,100,3,5.0,True,4,5_90
127,148.40368813456485,147.9492010165317,142,75,3,2127,40.107735218000016,0.005,0.05,200,100,3,5.0,True,4,5_90
128,174.5063034381274,184.22112593252513,147,84,1,2128,36.12611278900022,0.005,0.05,200,100,3,5.0,True,4,5_90
129,267.5104460020771,278.02772614473326,149,89,6,2129,41.070291990999976,0.005,0.05,200,100,3,5.0,True,4,5_90
130,167.62096363810363,161.74970411194954,174,103,2,2130,43.27688930499971,0.005,0.05,200,100,3,5.0,True,4,5_90
131,46.896757225291,31.845007057881343,121,62,2,2131,35.0322098229999,0.005,0.05,200,100,3,5.0,True,4,5_90
132,110.0142552749911,113.48922504426305,110,54,4,2132,27.294604956999137,0.005,0.05,200,100,3,5.0,True,4,5_90
133,233.86071115459936,254.67520648652666,97,57,4,2133,28.76567896800043,0.005,0.05,200,100,3,5.0,True,4,5_90
134,162.35568768994986,164.49108011447876,151,87,5,2134,37.369355910000195,0.005,0.05,200,100,3,5.0,True,4,5_90
135,88.81035874952613,97.75350335206997,158,93,4,2135,43.58894654100004,0.005,0.05,200,100,3,5.0,True,4,5_90
136,81.61174546138454,91.41209742345056,150,76,5,2136,42.2034196930008,0.005,0.05,200,100,3,5.0,True,4,5_90
137,135.67701389695281,132.61656005603132,101,50,0,2137,25.072027665999485,0.005,0.05,200,100,3,5.0,True,4,5_90
138,270.3236098933083,276.1822874487054,178,110,6,2138,49.05788561600002,0.005,0.05,200,100,3,5.0,True,4,5_90
139,181.9070633121243,182.29060969603344,101,52,4,2139,25.052619467000113,0.005,0.05,200,100,3,5.0,True,4,5_90
140,276.74219017190666,267.86398852494574,150,83,2,2140,41.76144746499995,0.005,0.05,200,100,3,5.0,True,4,5_90
141,196.98055548652766,198.56611359699124,89,39,2,2141,21.59079580499929,0.005,0.05,200,100,3,5.0,True,4,5_90
142,174.8816683850323,167.99339068415333,142,79,3,2142,39.77166789200055,0.005,0.05,200,100,3,5.0,True,4,5_90
143,109.01236718807745,127.14470366896194,64,18,3,2143,15.930719758999658,0.005,0.05,200,100,3,5.0,True,4,5_90
144,201.40728078288114,185.87912653660783,194,123,5,2144,53.30062851799994,0.005,0.05,200,100,3,5.0,True,4,5_90
145,327.21299300455547,333.6329341444858,104,57,3,2145,26.01154872100051,0.005,0.05,200,100,3,5.0,True,4,5_90
146,120.7266248958845,128.0204837218548,147,82,7,2146,41.69118619799974,0.005,0.05,200,100,3,5.0,True,4,5_90
147,164.09538282105174,187.15853389552368,86,33,3,2147,21.20528772200032,0.005,0.05,200,100,3,5.0,True,4,5_90
148,162.4553855086962,169.1234060166014,134,73,2,2148,37.94494741800008,0.005,0.05,200,100,3,5.0,True,4,5_90
149,145.77607805950336,142.17951139865013,82,38,1,2149,20.023598407999998,0.005,0.05,200,100,3,5.0,True,4,5_90
150,240.3815712689082,249.65337338490556,87,45,6,2150,21.187806922999698,0.005,0.05,200,100,3,5.0,True,4,5_90
151,263.2660674021986,268.7187482747883,99,47,1,2151,29.495796666000388,0.005,0.05,200,100,3,5.0,True,4,5_90
152,255.35908665710292,261.6296182177011,174,100,4,2152,43.42877488600061,0.005,0.05,200,100,3,5.0,True,4,5_90
153,406.536065880124,417.33883393116946,100,50,2,2153,29.770820510000704,0.005,0.05,200,100,3,5.0,True,4,5_90
154,177.42754521643872,169.65641347048177,91,39,2,2154,22.441023625000525,0.005,0.05,200,100,3,5.0,True,4,5_90
155,204.31002696894717,196.97823296230695,126,68,1,2155,36.26571808500012,0.005,0.05,200,100,3,5.0,True,4,5_90
156,371.49447893668923,378.04403335809536,112,63,2,2156,26.942689760000576,0.005,0.05,200,100,3,5.0,True,4,5_90
157,165.62931713864376,161.43901642585706,100,53,4,2157,24.14006331100063,0.005,0.05,200,100,3,5.0,True,4,5_90
158,187.56160906212705,182.04161132779393,101,59,5,2158,29.671838965999996,0.005,0.05,200,100,3,5.0,True,4,5_90
159,204.76999557711892,195.55408391606673,107,56,4,2159,26.25537919600083,0.005,0.05,200,100,3,5.0,True,4,5_90
160,171.32960588273593,164.85687012554047,148,87,1,2160,41.904005663000135,0.005,0.05,200,100,3,5.0,True,4,5_90
161,284.4406544656809,271.331222730586,124,66,1,2161,30.548936264000076,0.005,0.05,200,100,3,5.0,True,4,5_90
162,232.14186136755097,229.42657537394135,127,68,2,2162,36.34004184599962,0.005,0.05,200,100,3,5.0,True,4,5_90
163,149.03293775026202,154.9276531566075,99,51,1,2163,25.4528311009999,0.005,0.05,200,100,3,5.0,True,4,5_90
164,166.58960887198836,160.28484772915598,146,83,3,2164,48.435883764999744,0.005,0.05,200,100,3,5.0,True,4,5_90
165,316.2638626846943,326.83887563909326,83,37,0,2165,24.281602671000655,0.005,0.05,200,100,3,5.0,True,4,5_90
166,265.99831110276017,258.68608303554856,124,68,3,2166,39.26577212700067,0.005,0.05,200,100,3,5.0,True,4,5_90
167,453.69781772576727,456.30445898850587,127,69,2,2167,31.441780199000277,0.005,0.05,200,100,3,5.0,True,4,5_90
168,113.57417449775055,110.3276460837451,125,68,4,2168,36.04221986599987,0.005,0.05,200,100,3,5.0,True,4,5_90
169,240.61248207775424,246.6053931783643,185,106,3,2169,45.52111694500036,0.005,0.05,200,100,3,5.0,True,4,5_90
170,685.3720227331986,685.559015290604,106,59,2,2170,30.21569154000008,0.005,0.05,200,100,3,5.0,True,4,5_90
171,83.73527909790403,83.51868454478641,173,104,2,2171,48.05600136799967,0.005,0.05,200,100,3,5.0,True,4,5_90
172,201.08775873141744,200.09880438597753,155,86,3,2172,38.66835509199973,0.005,0.05,200,100,3,5.0,True,4,5_90
173,150.86328556082412,159.26467696966535,138,77,4,2173,39.28536867799994,0.005,0.05,200,100,3,5.0,True,4,5_90
174,334.8366276827519,352.8946251813778,100,53,3,2174,24.183170840000457,0.005,0.05,200,100,3,5.0,True,4,5_90
175,38.97990589320697,41.86063943481136,150,86,5,2175,41.96760529199946,0.005,0.05,200,100,3,5.0,True,4,5_90
176,45.10198503560696,42.457271942311586,123,65,4,2176,30.03112862100079,0.005,0.05,200,100,3,5.0,True,4,5_90
177,196.91082773300462,196.8044634250731,137,74,2,2177,38.94145755499994,0.005,0.05,200,100,3,5.0,True,4,5_90
178,183.54186803388365,178.0364054308571,135,67,7,2178,33.64433820799968,0.005,0.05,200,100,3,5.0,True,4,5_90
179,122.8746562285243,128.05708261704643,156,83,1,2179,44.047050982000655,0.005,0.05,200,100,3,5.0,True,4,5_90
180,305.0444996675465,306.34594469608373,108,59,2,2180,26.262405417000082,0.005,0.05,200,100,3,5.0,True,4,5_90
181,278.86203751529,274.4633869319529,179,111,6,2181,49.11099723699954,0.005,0.05,200,100,3,5.0,True,4,5_90
182,106.50398045897569,122.58563014197394,101,44,3,2182,24.816209775999596,0.005,0.05,200,100,3,5.0,True,4,5_90
183,347.9139351469299,340.02567834650984,127,73,5,2183,35.68969192399982,0.005,0.05,200,100,3,5.0,True,4,5_90
184,182.42629499060868,138.36145504159722,14,0,0,2184,3.2893858019997424,0.005,0.05,200,100,3,5.0,True,4,5_90
185,299.0205797638465,294.8300058718378,59,14,1,2185,14.208234742000059,0.005,0.05,200,100,3,5.0,True,4,5_90
186,228.92455573437275,248.11250912676235,125,64,5,2186,35.13514404699981,0.005,0.05,200,100,3,5.0,True,4,5_90
187,370.00092956069585,351.78201020224407,123,63,3,2187,29.644744594999793,0.005,0.05,200,100,3,5.0,True,4,5_90
188,144.37904641466793,153.51265678509333,134,74,6,2188,37.06542699700003,0.005,0.05,200,100,3,5.0,True,4,5_90
189,251.20873722134618,257.8225917469776,80,27,3,2189,19.73770846700063,0.005,0.05,200,100,3,5.0,True,4,5_90
190,87.77776951227963,94.9844976198802,102,51,2,2190,25.93471115400007,0.005,0.05,200,100,3,5.0,True,4,5_90
191,274.5360634719017,281.46065209267266,146,83,5,2191,40.54562679300034,0.005,0.05,200,100,3,5.0,True,4,5_90
192,151.55966489532352,142.43088629214682,170,99,5,2192,46.9289018999998,0.005,0.05,200,100,3,5.0,True,4,5_90
193,77.54237599098542,92.9544154184657,201,122,2,2193,49.80763963100071,0.005,0.05,200,100,3,5.0,True,4,5_90
194,106.51214036789432,106.0009533336224,134,78,5,2194,38.57720818800044,0.005,0.05,200,100,3,5.0,True,4,5_90
195,314.126680811229,305.53659871183567,105,52,6,2195,25.739119728000333,0.005,0.05,200,100,3,5.0,True,4,5_90
196,117.61251382277622,122.32035118528941,156,95,6,2196,43.78732008300085,0.005,0.05,200,100,3,5.0,True,4,5_90
197,184.43695777432944,192.8239549040391,170,102,4,2197,46.696033639000234,0.005,0.05,200,100,3,5.0,True,4,5_90
198,59.05112004343357,54.077522451699814,131,70,1,2198,32.245896864000315,0.005,0.05,200,100,3,5.0,True,4,5_90
199,153.97522450684937,154.85868052162257,191,121,5,2199,52.61770143299964,0.005,0.05,200,100,3,5.0,True,4,5_90
200,84.83377306203619,75.83349757112482,152,84,6,2200,37.647987680999904,0.005,0.05,200,100,3,5.0,True,4,5_90
201,272.8969003182679,285.48451663098757,120,63,6,2201,34.65067627799999,0.005,0.05,200,100,3,5.0,True,4,5_90
202,208.6790890941363,210.0830588593653,146,75,3,2202,35.87881072899927,0.005,0.05,200,100,3,5.0,True,4,5_90
203,27.781905948676542,48.464006016508826,62,17,1,2203,20.02811069099971,0.005,0.05,200,100,3,5.0,True,4,5_90
204,62.078565131842524,62.10705118620439,115,57,4,2204,28.37228959299955,0.005,0.05,200,100,3,5.0,True,4,5_90
205,147.416712525368,138.64463991141912,134,69,0,2205,38.292525034999926,0.005,0.05,200,100,3,5.0,True,4,5_90
206,257.1180119157023,260.0828765861858,169,100,7,2206,42.254786104999766,0.005,0.05,200,100,3,5.0,True,4,5_90
207,318.0603190408003,310.71169186614196,110,58,3,2207,32.43963943000017,0.005,0.05,200,100,3,5.0,True,4,5_90
208,139.12167555169424,117.18284334915292,61,15,0,2208,15.132657895999728,0.005,0.05,200,100,3,5.0,True,4,5_90
209,233.94808118227337,236.4209062279291,145,72,4,2209,35.86448861200006,0.005,0.05,200,100,3,5.0,True,4,5_90
210,54.32966338069967,56.94116512696323,166,99,4,2210,46.089173628000026,0.005,0.05,200,100,3,5.0,True,4,5_90
211,330.59252785909837,323.4818507024765,199,123,8,2211,54.69264097500036,0.005,0.05,200,100,3,5.0,True,4,5_90
212,306.85964447933253,313.47790403241214,107,60,4,2212,31.238828044,0.005,0.05,200,100,3,5.0,True,4,5_90
213,223.11955569511028,230.90636374404335,117,60,6,2213,28.610087045999535,0.005,0.05,200,100,3,5.0,True,4,5_90
214,184.5702450190579,182.22333792474265,149,81,2,2214,41.91748789700068,0.005,0.05,200,100,3,5.0,True,4,5_90
215,124.13032943805689,117.60061899409206,135,81,4,2215,32.92795328900047,0.005,0.05,200,100,3,5.0,True,4,5_90
216,263.2070963787456,254.3770027390362,57,13,1,2216,13.856642239000394,0.005,0.05,200,100,3,5.0,True,4,5_90
217,276.1445054766435,272.36803169642775,144,78,6,2217,40.080938420000166,0.005,0.05,200,100,3,5.0,True,4,5_90
218,76.04046869676198,84.3094289790175,124,74,5,2218,30.896735214000728,0.005,0.05,200,100,3,5.0,True,4,5_90
219,149.6356657167463,152.4899963436034,128,67,6,2219,36.921197109000786,0.005,0.05,200,100,3,5.0,True,4,5_90
220,260.12875776843845,267.5181470138875,96,44,5,2220,23.759599537999748,0.005,0.05,200,100,3,5.0,True,4,5_90
221,219.10534116740507,229.0816150433583,114,57,3,2221,33.457737085999725,0.005,0.05,200,100,3,5.0,True,4,5_90
222,158.24455883771506,167.40187313592628,117,61,6,2222,28.647116374999314,0.005,0.05,200,100,3,5.0,True,4,5_90
223,196.43591959673776,211.08951510352426,89,35,0,2223,26.772138780000205,0.005,0.05,200,100,3,5.0,True,4,5_90
224,246.31315201349096,249.69648734099124,132,75,6,2224,32.584707929000615,0.005,0.05,200,100,3,5.0,True,4,5_90
225,390.1416616111102,392.2903563742888,101,54,5,2225,24.199408923000192,0.005,0.05,200,100,3,5.0,True,4,5_90
