,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,152.24649454957273,162.41576766155364,13,0,0,1000,163.053919077,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,53.153182965345536,55.68095091864599,12,0,0,1001,157.17726361599998,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,33.602395674141825,48.45501596474054,11,0,0,1002,150.72697670900004,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,57.934774052794126,56.84242175362277,11,0,0,1003,152.973516646,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,157.36609464542676,146.67531717570873,13,0,0,1004,180.99294563299998,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,237.17102081103516,303.3957760086648,8,0,0,1005,108.18742961400005,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,93.67553528510163,68.90889569777006,14,0,0,1006,196.97825583700012,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,230.66657398877734,234.0726561765708,6,0,0,1007,84.42197026999997,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,141.82510087012665,109.0206219251586,8,1,0,1008,113.49606967700015,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,371.83364535933606,372.1114433755514,5,0,0,1009,71.62634562500011,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,136.86714834300562,177.8171307669195,12,0,0,1010,169.85942100199986,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,115.57477096027185,130.09800932292146,6,0,0,1011,83.74174479199996,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,78.11790442250161,110.47744977685585,14,0,0,1012,197.18697694900015,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,215.11939317682163,216.36096996737854,5,0,0,1013,72.0900202050002,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,246.189930594521,234.75840243014048,4,0,0,1014,59.11579731400002,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,156.6389770866138,82.692076076291,10,0,0,1015,140.6609346680002,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,108.64797425887426,142.98771067333044,10,0,0,1016,146.41913065100016,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,142.7983021465568,111.0150686512641,9,0,0,1017,126.31877880100001,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,271.3398522315225,279.43135768214415,5,0,0,1018,64.98774809199995,0.005,1.0,200,5000,0,100.0,True,4,4_72
